x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4096978446261e-07,0.00029627125440859
154.4,128,0,0.80000000000001,1.8819395689253e-06,0.00059254250881721
154.8,128,0,1.2,2.8229093533878e-06,0.00088881376322575
155.2,128,0,1.6,3.7638791378503e-06,0.0011850850176343
155.6,128,0,2,4.7048489223128e-06,0.0014813562720429
156,128,0,2.4,5.6458187067754e-06,0.0017776275264515
156.4,128,0,2.8,6.0864443350187e-06,0.0019163615179027
156.8,128,0,3.2,5.943886587252e-06,0.0018714758166778
157.2,128,0,3.6,5.8423561359774e-06,0.0018395080793645
157.6,128,0,4,5.7408256847028e-06,0.0018075403420513
158,128,0,4.4,5.6392952334283e-06,0.001775572604738
158.4,128,0,4.8,5.5904061841251e-06,0.001760179451969
158.8,128,0,5.2,5.5931000155603e-06,0.001761027599504
159.2,128,0,5.6,5.5957938469955e-06,0.0017618757470389
159.6,128,0,6,5.6110889757874e-06,0.0017666915603254
160,128,0,6.4,5.6307288869034e-06,0.0017728753791067
160.4,128,0,6.8,5.6503687980194e-06,0.0017790591978881
160.8,128,0,7.2,5.6700087091354e-06,0.0017852430166694
161.2,128,0,7.6,5.66731441743e-06,0.0017843946951923
161.6,128,0,8,5.6548591145644e-06,0.0017804730247314
162,128,0,8.4,5.6424038116987e-06,0.0017765513542706
162.4,128,0,8.8,5.6383671040314e-06,0.0017752803566783
162.8,128,0,9.2,5.6363399750866e-06,0.0017746420936066
163.2,128,0,9.6,5.6343128461418e-06,0.0017740038305349
163.6,128,0,10,5.632285717197e-06,0.0017733655674632
164,128,0,10.4,5.6302585882522e-06,0.0017727273043915
164.4,128,0,10.8,5.629201089518e-06,0.0017723943391673
164.8,128,0,11.2,5.6320696270118e-06,0.0017732975260313
165.2,128,0,11.6,5.6349381645055e-06,0.0017742007128953
165.6,128,0,12,5.6374588870616e-06,0.0017749943870795
166,128,0,12.4,5.6375701117118e-06,0.001775029409049
166.4,128,0,12.8,5.6376813363621e-06,0.0017750644310185
166.8,128,0,13.2,5.6377925610123e-06,0.001775099452988
167.2,128,0,13.6,5.6378110188794e-06,0.0017751052658694
167.6,128,0,14,5.6376027109099e-06,0.0017750396779423
168,128,0,14.4,5.6373944029404e-06,0.0017749740900152
168.4,128,0,14.8,5.6371860949709e-06,0.0017749085020881
168.8,128,0,15.2,5.636950411062e-06,0.0017748342945994
169.2,128,0,15.6,5.6364668095581e-06,0.0017746820280179
169.6,128,0,16,5.6359832080541e-06,0.0017745297614364
170,128,0,16.4,5.6354996065501e-06,0.0017743774948548
