x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4803415980815e-06,0.00018831704279549
154.4,128,0,0.80000000000001,2.9606831961632e-06,0.000376634085591
154.8,128,0,1.2,4.4410247942445e-06,0.00056495112838646
155.2,128,0,1.6,5.9213663923259e-06,0.00075326817118193
155.6,128,0,2,7.4017079904074e-06,0.00094158521397741
156,128,0,2.4,8.8820495884889e-06,0.0011299022567729
156.4,128,0,2.8,9.5752454955891e-06,0.0012180847632847
156.8,128,0,3.2,9.3509723730965e-06,0.0011895541760515
157.2,128,0,3.6,9.19124378156e-06,0.0011692346622254
157.6,128,0,4,9.0315151900235e-06,0.0011489151483992
158,128,0,4.4,8.871786598487e-06,0.0011285956345731
158.4,128,0,4.8,8.79487391761e-06,0.0011188113441776
158.8,128,0,5.2,8.7991118725976e-06,0.0011193504333546
159.2,128,0,5.6,8.8033498275853e-06,0.0011198895225316
159.6,128,0,6,8.8274122575411e-06,0.0011229505822672
160,128,0,6.4,8.8583099383437e-06,0.0011268811884309
160.4,128,0,6.8,8.8892076191463e-06,0.0011308117945946
160.8,128,0,7.2,8.9201052999489e-06,0.0011347424007582
161.2,128,0,7.6,8.9158666145671e-06,0.0011342031857673
161.6,128,0,8,8.8962718197597e-06,0.0011317104658976
162,128,0,8.4,8.8766770249523e-06,0.0011292177460279
162.4,128,0,8.8,8.870326444186e-06,0.0011284098646054
162.8,128,0,9.2,8.8671373517804e-06,0.001128004166138
163.2,128,0,9.6,8.8639482593748e-06,0.0011275984676707
163.6,128,0,10,8.8607591669692e-06,0.0011271927692033
164,128,0,10.4,8.8575700745636e-06,0.0011267870707359
164.4,128,0,10.8,8.8559064120123e-06,0.0011265754281743
164.8,128,0,11.2,8.8604192204551e-06,0.0011271495186767
165.2,128,0,11.6,8.8649320288979e-06,0.001127723609179
165.6,128,0,12,8.8688976508352e-06,0.0011282280905199
166,128,0,12.4,8.8690726226398e-06,0.0011282503524081
166.4,128,0,12.8,8.8692475944444e-06,0.0011282726142963
166.8,128,0,13.2,8.8694225662491e-06,0.0011282948761845
167.2,128,0,13.6,8.869451599561e-06,0.0011282985716059
167.6,128,0,14,8.8691238902625e-06,0.0011282568818125
168,128,0,14.4,8.8687961809639e-06,0.001128215192019
168.4,128,0,14.8,8.8684684716654e-06,0.0011281735022256
168.8,128,0,15.2,8.8680976939757e-06,0.0011281263336341
169.2,128,0,15.6,8.8673368872241e-06,0.0011280295488299
169.6,128,0,16,8.8665760804726e-06,0.0011279327640257
170,128,0,16.4,8.865815273721e-06,0.0011278359792215
170.4,128,0,16.8,8.8650544669694e-06,0.0011277391944173
170.8,128,0,17.2,8.8650162119126e-06,0.0011277343275716
171.2,128,0,17.6,8.8651257248231e-06,0.0011277482587303
171.6,128,0,18,8.8652352377337e-06,0.001127762189889
172,128,0,18.4,8.8653447506443e-06,0.0011277761210477
172.4,128,0,18.8,8.8654542635548e-06,0.0011277900522064
172.8,128,0,19.2,8.8655637764654e-06,0.0011278039833651
173.2,128,0,19.6,8.8656732244384e-06,0.0011278179062696
173.6,128,0,20,8.8657743042197e-06,0.0011278307654826
174,128,0,20.4,8.865875384001e-06,0.0011278436246957
174.4,128,0,20.8,8.8659764637822e-06,0.0011278564839088
174.8,128,0,21.2,8.8660146333264e-06,0.0011278613393569
175.2,128,0,21.6,8.8660011122976e-06,0.0011278596186908
175.6,128,0,22,8.865974913074e-06,0.0011278562877728
176,128,0,22.4,8.8659487138505e-06,0.0011278529568547
176.4,128,0,22.8,8.8659225146269e-06,0.0011278496259367
176.8,128,0,23.2,8.8658943669282e-06,0.0011278460468942
177.2,128,0,23.6,8.865861344524e-06,0.0011278418470923
177.6,128,0,24,8.8658283221199e-06,0.0011278376472905
178,128,0,24.4,8.8657952997158e-06,0.0011278334474887
178.4,128,0,24.8,8.8657622773116e-06,0.0011278292476868
178.8,128,0,25.2,8.8657566400024e-06,0.0011278285301379
179.2,128,0,25.6,8.8657611501648e-06,0.0011278291029282
179.6,128,0,26,8.8657656603273e-06,0.0011278296757185
180,128,0,26.4,8.8657701704897e-06,0.0011278302485087
180.4,128,0,26.8,8.8657746806521e-06,0.001127830821299
180.8,128,0,27.2,8.8657791908146e-06,0.0011278313940893
181.2,128,0,27.6,8.8657834352226e-06,0.0011278319328854
181.6,128,0,28,8.8657873248107e-06,0.0011278324262945
182,128,0,28.4,8.8657912143987e-06,0.0011278329197035
182.4,128,0,28.8,8.8657948269366e-06,0.0011278333779346
182.8,128,0,29.2,8.8657934054497e-06,0.00112783319698
183.2,128,0,29.6,8.8657924954691e-06,0.001127833081056
183.6,128,0,30,8.8657921243643e-06,0.0011278330336422
184,128,0,30.4,8.8657917532595e-06,0.0011278329862284
184.4,128,0,30.8,8.8657913821547e-06,0.0011278329388146
184.8,128,0,31.2,8.86579101105e-06,0.0011278328914008
185.2,128,0,31.6,8.8657906399452e-06,0.0011278328439869
185.6,128,0,32,8.8657902688404e-06,0.0011278327965731
186,128,0,32.4,8.8657898977356e-06,0.0011278327491593
186.4,128,0,32.8,8.8657895266308e-06,0.0011278327017455
