x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2065329959899e-06,0.00023105706825792
154.4,128,0,0.80000000000001,2.4130659919799e-06,0.00046211413651585
154.8,128,0,1.2,3.6195989879696e-06,0.00069317120477373
155.2,128,0,1.6,4.8261319839594e-06,0.00092422827303162
155.6,128,0,2,6.0326649799493e-06,0.0011552853412895
156,128,0,2.4,7.2391979759391e-06,0.0013863424095474
156.4,128,0,2.8,7.804178235436e-06,0.0014945386927429
156.8,128,0,3.2,7.6213874168825e-06,0.0014595329677507
157.2,128,0,3.6,7.4912027421061e-06,0.0014346018181874
157.6,128,0,4,7.3610180673296e-06,0.0014096706686242
158,128,0,4.4,7.2308333925532e-06,0.0013847395190609
158.4,128,0,4.8,7.1681467315936e-06,0.0013727346297685
158.8,128,0,5.2,7.1716008242312e-06,0.0013733960775599
159.2,128,0,5.6,7.1750549168687e-06,0.0013740575253514
159.6,128,0,6,7.1946666812547e-06,0.0013778133078188
160,128,0,6.4,7.2198494249315e-06,0.0013826359812757
160.4,128,0,6.8,7.2450321686084e-06,0.0013874586547326
160.8,128,0,7.2,7.2702149122852e-06,0.0013922813281895
161.2,128,0,7.6,7.2667602286598e-06,0.0013916197351509
161.6,128,0,8,7.2507897525641e-06,0.0013885612808097
162,128,0,8.4,7.2348192764685e-06,0.0013855028264684
162.4,128,0,8.8,7.2296433190417e-06,0.0013845115931573
162.8,128,0,9.2,7.2270440902171e-06,0.0013840138202512
163.2,128,0,9.6,7.2244448613925e-06,0.0013835160473452
163.6,128,0,10,7.2218456325678e-06,0.0013830182744391
164,128,0,10.4,7.2192464037432e-06,0.0013825205015331
164.4,128,0,10.8,7.2178904565203e-06,0.0013822608262265
164.8,128,0,11.2,7.221568560997e-06,0.0013829652089609
165.2,128,0,11.6,7.2252466654737e-06,0.0013836695916953
165.6,128,0,12,7.2284787931908e-06,0.0013842885671032
166,128,0,12.4,7.2286214041788e-06,0.0013843158808185
166.4,128,0,12.8,7.2287640151667e-06,0.0013843431945339
166.8,128,0,13.2,7.2289066261546e-06,0.0013843705082492
167.2,128,0,13.6,7.22893029092e-06,0.0013843750419913
167.6,128,0,14,7.2286631949327e-06,0.0013843238907186
168,128,0,14.4,7.2283960989455e-06,0.0013842727394459
168.4,128,0,14.8,7.2281290029583e-06,0.0013842215881732
168.8,128,0,15.2,7.2278268047596e-06,0.0013841637146448
169.2,128,0,15.6,7.2272067195379e-06,0.0013840449641011
169.6,128,0,16,7.2265866343163e-06,0.0013839262135573
170,128,0,16.4,7.2259665490946e-06,0.0013838074630136
170.4,128,0,16.8,7.225346463873e-06,0.0013836887124698
170.8,128,0,17.2,7.2253152841246e-06,0.0013836827411716
171.2,128,0,17.6,7.2254045405544e-06,0.0013836998341884
171.6,128,0,18,7.2254937969842e-06,0.0013837169272052
172,128,0,18.4,7.2255830534141e-06,0.001383734020222
172.4,128,0,18.8,7.2256723098439e-06,0.0013837511132387
172.8,128,0,19.2,7.2257615662738e-06,0.0013837682062555
173.2,128,0,19.6,7.2258507697837e-06,0.0013837852891433
173.6,128,0,20,7.2259331537528e-06,0.0013838010667577
174,128,0,20.4,7.226015537722e-06,0.0013838168443722
174.4,128,0,20.8,7.2260979216911e-06,0.0013838326219866
174.8,128,0,21.2,7.2261290311606e-06,0.0013838385794202
