x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4636965702296e-06,0.00019045875061975
154.4,128,0,0.80000000000001,2.9273931404593e-06,0.00038091750123952
154.8,128,0,1.2,4.3910897106886e-06,0.00057137625185923
155.2,128,0,1.6,5.854786280918e-06,0.00076183500247896
155.6,128,0,2,7.3184828511475e-06,0.0009522937530987
156,128,0,2.4,8.7821794213769e-06,0.0011427525037184
156.4,128,0,2.8,9.4675810052119e-06,0.0012319379029016
156.8,128,0,3.2,9.2458296242243e-06,0.0012030828456019
157.2,128,0,3.6,9.0878970298639e-06,0.0011825322421088
157.6,128,0,4,8.9299644355035e-06,0.0011619816386156
158,128,0,4.4,8.7720318411431e-06,0.0011414310351224
158.4,128,0,4.8,8.6959839709821e-06,0.0011315354702204
158.8,128,0,5.2,8.7001742746632e-06,0.0011320806907899
159.2,128,0,5.6,8.7043645783444e-06,0.0011326259113594
159.6,128,0,6,8.7281564487738e-06,0.0011357217837442
160,128,0,6.4,8.7587067138608e-06,0.0011396970915243
160.4,128,0,6.8,8.7892569789478e-06,0.0011436723993044
160.8,128,0,7.2,8.8198072440347e-06,0.0011476477070845
161.2,128,0,7.6,8.8156162185037e-06,0.0011471023597117
161.6,128,0,8,8.7962417486313e-06,0.0011445812908076
162,128,0,8.4,8.7768672787589e-06,0.0011420602219034
162.4,128,0,8.8,8.7705881045321e-06,0.0011412431526959
162.8,128,0,9.2,8.7674348707829e-06,0.0011408328403703
163.2,128,0,9.6,8.7642816370336e-06,0.0011404225280448
163.6,128,0,10,8.7611284032844e-06,0.0011400122157192
164,128,0,10.4,8.7579751695352e-06,0.0011396019033936
164.4,128,0,10.8,8.7563302135461e-06,0.0011393878539084
164.8,128,0,11.2,8.7607922796596e-06,0.0011399684733732
165.2,128,0,11.6,8.7652543457732e-06,0.001140549092838
165.6,128,0,12,8.7691753779273e-06,0.0011410593114919
166,128,0,12.4,8.7693483818879e-06,0.0011410818265199
166.4,128,0,12.8,8.7695213858485e-06,0.001141104341548
166.8,128,0,13.2,8.7696943898092e-06,0.001141126856576
167.2,128,0,13.6,8.7697230963985e-06,0.0011411305940006
167.6,128,0,14,8.7693990720532e-06,0.0011410884300931
168,128,0,14.4,8.769075047708e-06,0.0011410462661856
168.4,128,0,14.8,8.7687510233627e-06,0.0011410041022781
168.8,128,0,15.2,8.7683844148698e-06,0.0011409563972624
169.2,128,0,15.6,8.7676321626434e-06,0.0011408585117512
169.6,128,0,16,8.766879910417e-06,0.00114076062624
170,128,0,16.4,8.7661276581906e-06,0.0011406627407289
170.4,128,0,16.8,8.7653754059642e-06,0.0011405648552177
170.8,128,0,17.2,8.7653375811497e-06,0.0011405599330287
171.2,128,0,17.6,8.7654458628176e-06,0.0011405740226297
171.6,128,0,18,8.7655541444855e-06,0.0011405881122308
172,128,0,18.4,8.7656624261534e-06,0.0011406022018319
172.4,128,0,18.8,8.7657707078213e-06,0.0011406162914329
172.8,128,0,19.2,8.7658789894892e-06,0.001140630381034
173.2,128,0,19.6,8.7659872069486e-06,0.0011406444622868
173.6,128,0,20,8.7660871501624e-06,0.0011406574677401
174,128,0,20.4,8.7661870933762e-06,0.0011406704731934
174.4,128,0,20.8,8.7662870365899e-06,0.0011406834786467
174.8,128,0,21.2,8.7663247769642e-06,0.0011406883893162
175.2,128,0,21.6,8.7663114079728e-06,0.0011406866490851
175.6,128,0,22,8.7662855029822e-06,0.0011406832802595
176,128,0,22.4,8.7662595979916e-06,0.0011406799114338
176.4,128,0,22.8,8.766233693001e-06,0.0011406765426082
176.8,128,0,23.2,8.7662058614832e-06,0.0011406729228393
177.2,128,0,23.6,8.7661732101695e-06,0.0011406686752591
177.6,128,0,24,8.7661405588559e-06,0.0011406644276789
178,128,0,24.4,8.7661079075423e-06,0.0011406601800987
178.4,128,0,24.8,8.7660752562287e-06,0.0011406559325185
178.8,128,0,25.2,8.7660696823562e-06,0.0011406552068136
179.2,128,0,25.6,8.7660741419551e-06,0.0011406557861299
179.6,128,0,26,8.766078601554e-06,0.0011406563654461
180,128,0,26.4,8.7660830611529e-06,0.0011406569447623
180.4,128,0,26.8,8.7660875207518e-06,0.0011406575240786
180.8,128,0,27.2,8.7660919803507e-06,0.0011406581033948
181.2,128,0,27.6,8.7660961772159e-06,0.0011406586483328
181.6,128,0,28,8.7661000232945e-06,0.0011406591473707
182,128,0,28.4,8.766103869373e-06,0.0011406596464086
182.4,128,0,28.8,8.7661074415068e-06,0.0011406601098678
182.8,128,0,29.2,8.7661060360432e-06,0.0011406599268575
183.2,128,0,29.6,8.7661051363211e-06,0.001140659809617
183.6,128,0,30,8.7661047694016e-06,0.0011406597616655
184,128,0,30.4,8.766104402482e-06,0.001140659713714
184.4,128,0,30.8,8.7661040355625e-06,0.0011406596657624
184.8,128,0,31.2,8.766103668643e-06,0.0011406596178109
185.2,128,0,31.6,8.7661033017235e-06,0.0011406595698594
185.6,128,0,32,8.7661029348039e-06,0.0011406595219079
186,128,0,32.4,8.7661025678844e-06,0.0011406594739564
186.4,128,0,32.8,8.7661022009649e-06,0.0011406594260049
186.8,128,0,33.2,8.7661018340453e-06,0.0011406593780534
187.2,128,0,33.6,8.7661014671258e-06,0.0011406593301019
187.6,128,0,34,8.7661014465077e-06,0.0011406593276073
188,128,0,34.4,8.7661019083845e-06,0.0011406593884468
188.4,128,0,34.8,8.7661023702613e-06,0.0011406594492863
188.8,128,0,35.2,8.7661028321381e-06,0.0011406595101258
189.2,128,0,35.6,8.7661032940149e-06,0.0011406595709653
189.6,128,0,36,8.7661037558917e-06,0.0011406596318048
190,128,0,36.4,8.7661042177685e-06,0.0011406596926444
190.4,128,0,36.8,8.7661046796453e-06,0.0011406597534839
190.8,128,0,37.2,8.7661051415222e-06,0.0011406598143234
191.2,128,0,37.6,8.766102106575e-06,0.0011406594198324
191.6,128,0,38,8.7660979065349e-06,0.0011406588736316
192,128,0,38.4,8.7660937064947e-06,0.0011406583274308
192.4,128,0,38.8,8.7660895064546e-06,0.00114065778123
192.8,128,0,39.2,8.7660913604739e-06,0.0011406580225852
193.2,128,0,39.6,8.7661010684747e-06,0.0011406592856432
193.6,128,0,40,8.7661107764756e-06,0.0011406605487012
194,128,0,40.4,8.7661204844764e-06,0.0011406618117593
194.4,128,0,40.8,8.7661301924773e-06,0.0011406630748173
194.8,128,0,41.2,8.7661399004781e-06,0.0011406643378754
195.2,128,0,41.6,8.7661474379058e-06,0.0011406653183116
195.6,128,0,42,8.7661498996389e-06,0.0011406656378614
196,128,0,42.4,8.766152361372e-06,0.0011406659574113
196.4,128,0,42.8,8.7661548231051e-06,0.0011406662769611
196.8,128,0,43.2,8.7661572848381e-06,0.0011406665965109
197.2,128,0,43.6,8.7661597465712e-06,0.0011406669160608
197.6,128,0,44,8.7661622083043e-06,0.0011406672356106
198,128,0,44.4,8.7661646700374e-06,0.0011406675551605
198.4,128,0,44.8,8.7661671317704e-06,0.0011406678747103
198.8,128,0,45.2,8.7661811575176e-06,0.0011406697003298
199.2,128,0,45.6,8.7661957502326e-06,0.0011406715997898
199.6,128,0,46,8.7662103429475e-06,0.0011406734992498
200,128,0,46.4,8.7662249356625e-06,0.0011406753987098
200.4,128,0,46.8,8.7661994003287e-06,0.0011406720760925
200.8,128,0,47.2,8.7661537343751e-06,0.00114066613377
201.2,128,0,47.6,8.7661080684215e-06,0.0011406601914476
201.6,128,0,48,8.7660624024678e-06,0.0011406542491252
202,128,0,48.4,8.7660167365142e-06,0.0011406483068028
202.4,128,0,48.8,8.7659710705606e-06,0.0011406423644804
202.8,128,0,49.2,8.765925404607e-06,0.001140636422158
203.2,128,0,49.6,8.7658797386534e-06,0.0011406304798356
203.6,128,0,50,8.7658340726997e-06,0.0011406245375131
204,128,0,50.4,8.7657884067461e-06,0.0011406185951907
204.4,128,0,50.8,8.7657427407925e-06,0.0011406126528683
204.8,128,0,51.2,8.7656970748389e-06,0.0011406067105459
205.2,128,0,51.6,8.7656514088853e-06,0.0011406007682235
205.6,128,0,52,8.7656943834595e-06,0.0011406063601953
206,128,0,52.4,8.7658537430442e-06,0.001140627096695
206.4,128,0,52.8,8.7660131026289e-06,0.0011406478331948
206.8,128,0,53.2,8.7661724622136e-06,0.0011406685696945
207.2,128,0,53.6,8.7663318217983e-06,0.0011406893061943
207.6,128,0,54,8.7664911813829e-06,0.001140710042694
208,128,0,54.4,8.7666505409676e-06,0.0011407307791938
208.4,128,0,54.8,8.7668099005523e-06,0.0011407515156935
208.8,128,0,55.2,8.766969260137e-06,0.0011407722521932
209.2,128,0,55.6,8.7671286197217e-06,0.001140792988693
209.6,128,0,56,8.7672879793064e-06,0.0011408137251927
210,128,0,56.4,8.7674473388911e-06,0.0011408344616925
210.4,128,0,56.8,8.7676066984758e-06,0.0011408551981922
