x,y,z,id,xi,xv
153.6,128,0,0,4.1328654145663e-23,4.1328654145663e-23
154,128,0,0.40000000000001,1.6930570656791e-07,1.693073979319e-07
154.4,128,0,0.80000000000001,3.3861141313583e-07,3.3861479586382e-07
154.8,128,0,1.2,5.0791711970371e-07,5.0792219379569e-07
155.2,128,0,1.6,6.7722282627161e-07,6.7722959172757e-07
155.6,128,0,2,8.4652853283951e-07,8.4653698965946e-07
156,128,0,2.4,1.0158342394074e-06,1.0158443875914e-06
156.4,128,0,2.8,1.0918216802564e-06,1.0918325875549e-06
156.8,128,0,3.2,1.0611818568344e-06,1.0611924580411e-06
157.2,128,0,3.6,1.0411336175196e-06,1.0411440184444e-06
157.6,128,0,4,1.0210853782048e-06,1.0210955788477e-06
158,128,0,4.4,1.0010371388901e-06,1.001047139251e-06
158.4,128,0,4.8,9.9118562328084e-07,9.9119552522512e-07
158.8,128,0,5.2,9.9132579412238e-07,9.9133569746696e-07
159.2,128,0,5.6,9.9146596496391e-07,9.914758697088e-07
159.6,128,0,6,9.9461220946212e-07,9.94622145638e-07
160,128,0,6.4,9.9879491356596e-07,9.9880489152704e-07
160.4,128,0,6.8,1.0029776176698e-06,1.0029876374161e-06
160.8,128,0,7.2,1.0071603217736e-06,1.0071703833051e-06
161.2,128,0,7.6,1.006622375343e-06,1.0066324315004e-06
161.6,128,0,8,1.0040213007622e-06,1.0040313309349e-06
162,128,0,8.4,1.0014202261815e-06,1.0014302303694e-06
162.4,128,0,8.8,1.0005627600131e-06,1.0005727556349e-06
162.8,128,0,9.2,1.0001215056096e-06,1.0001314968233e-06
163.2,128,0,9.6,9.9968025120612e-07,9.9969023801173e-07
163.6,128,0,10,9.9923899680264e-07,9.9924897920012e-07
164,128,0,10.4,9.9879774239917e-07,9.9880772038851e-07
164.4,128,0,10.8,9.9856508761121e-07,9.9857506327634e-07
164.8,128,0,11.2,9.9917705342049e-07,9.9918703519915e-07
165.2,128,0,11.6,9.9978901922976e-07,9.9979900712196e-07
165.6,128,0,12,1.0003271375303e-06,1.0003371307984e-06
166,128,0,12.4,1.0003536751071e-06,1.0003636686402e-06
166.4,128,0,12.8,1.0003802126838e-06,1.0003902064821e-06
166.8,128,0,13.2,1.0004067502606e-06,1.0004167443239e-06
167.2,128,0,13.6,1.0004129541548e-06,1.0004229482801e-06
167.6,128,0,14,1.0003694529243e-06,1.000379446615e-06
168,128,0,14.4,1.0003259516938e-06,1.00033594495e-06
168.4,128,0,14.8,1.0002824504633e-06,1.0002924432849e-06
168.8,128,0,15.2,1.0002329679721e-06,1.0002429602994e-06
169.2,128,0,15.6,1.0001293189462e-06,1.000139310238e-06
169.6,128,0,16,1.0000256699203e-06,1.0000356601766e-06
170,128,0,16.4,9.9992202089434e-07,9.9993201011523e-07
170.4,128,0,16.8,9.9981837186842e-07,9.9982836005385e-07
