x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3421121119307e-06,6.4192431021156e-05
154.4,128,0,0.80000000000001,8.6842242238618e-06,0.00012838486204232
154.8,128,0,1.2,1.3026336335792e-05,0.00019257729306346
155.2,128,0,1.6,1.7368448447722e-05,0.00025676972408461
155.6,128,0,2,2.1710560559652e-05,0.00032096215510577
156,128,0,2.4,2.6052672671583e-05,0.00038515458612692
156.4,128,0,2.8,2.8085940379735e-05,0.00041521357100981
156.8,128,0,3.2,2.7428102712552e-05,0.00040548798365729
157.2,128,0,3.6,2.6959588287025e-05,0.00039856149569686
157.6,128,0,4,2.6491073861497e-05,0.00039163500773642
158,128,0,4.4,2.602255943597e-05,0.00038470851977598
158.4,128,0,4.8,2.5796959720643e-05,0.00038137325326974
158.8,128,0,5.2,2.5809390149967e-05,0.00038155699539624
159.2,128,0,5.6,2.5821820579291e-05,0.00038174073752273
159.6,128,0,6,2.5892400358165e-05,0.0003827841950929
160,128,0,6.4,2.5983029363633e-05,0.0003841240726552
160.4,128,0,6.8,2.6073658369101e-05,0.00038546395021751
160.8,128,0,7.2,2.6164287374569e-05,0.00038680382777981
161.2,128,0,7.6,2.6151854451427e-05,0.00038662002125375
161.6,128,0,8,2.6094379014638e-05,0.00038577029897908
162,128,0,8.4,2.6036903577849e-05,0.0003849205767044
162.4,128,0,8.8,2.6018276119738e-05,0.00038464518283466
162.8,128,0,9.2,2.6008921951236e-05,0.00038450688525178
163.2,128,0,9.6,2.5999567782733e-05,0.0003843685876689
163.6,128,0,10,2.5990213614231e-05,0.00038423029008602
164,128,0,10.4,2.5980859445728e-05,0.00038409199250314
164.4,128,0,10.8,2.5975979650657e-05,0.00038401984565952
164.8,128,0,11.2,2.5989216609783e-05,0.00038421554339826
165.2,128,0,11.6,2.6002453568909e-05,0.000384411241137
165.6,128,0,12,2.6014085506133e-05,0.00038458321059791
166,128,0,12.4,2.6014598608327e-05,0.00038459080173701
166.4,128,0,12.8,2.6015111710522e-05,0.00038459839287612
166.8,128,0,13.2,2.6015624812716e-05,0.00038460598401522
167.2,128,0,13.6,2.6015709898234e-05,0.00038460724520304
167.6,128,0,14,2.6014748708819e-05,0.00038459303299997
168,128,0,14.4,2.6013787519404e-05,0.00038457882079689
168.4,128,0,14.8,2.6012826329989e-05,0.00038456460859382
168.8,128,0,15.2,2.6011738806869e-05,0.00038454852885949
169.2,128,0,15.6,2.6009507200694e-05,0.00038451553668784
169.6,128,0,16,2.6007275594519e-05,0.00038448254451619
170,128,0,16.4,2.6005043988343e-05,0.00038444955234453
170.4,128,0,16.8,2.6002812382168e-05,0.00038441656017288
170.8,128,0,17.2,2.6002700197915e-05,0.00038441490069281
171.2,128,0,17.6,2.6003021453472e-05,0.00038441964901466
171.6,128,0,18,2.6003342709029e-05,0.00038442439733652
172,128,0,18.4,2.6003663964586e-05,0.00038442914565837
172.4,128,0,18.8,2.6003985220143e-05,0.00038443389398023
172.8,128,0,19.2,2.60043064757e-05,0.00038443864230209
173.2,128,0,19.6,2.6004627540453e-05,0.00038444338781603
173.6,128,0,20,2.6004924017244e-05,0.0003844477714876
174,128,0,20.4,2.6005220494036e-05,0.00038445215515917
174.4,128,0,20.8,2.6005516970828e-05,0.00038445653883074
174.8,128,0,21.2,2.6005628933872e-05,0.00038445819389752
