x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3324228745185e-06,0.00020922482152218
154.4,128,0,0.80000000000001,2.6648457490372e-06,0.00041844964304439
154.8,128,0,1.2,3.9972686235555e-06,0.00062767446456654
155.2,128,0,1.6,5.329691498074e-06,0.0008368992860887
155.6,128,0,2,6.6621143725924e-06,0.0010461241076109
156,128,0,2.4,7.9945372471109e-06,0.001255348929133
156.4,128,0,2.8,8.6184676394027e-06,0.0013533218742449
156.8,128,0,3.2,8.4166043723465e-06,0.0013216237461643
157.2,128,0,3.6,8.2728361963564e-06,0.0012990482891506
157.6,128,0,4,8.1290680203663e-06,0.0012764728321369
158,128,0,4.4,7.9852998443762e-06,0.0012538973751231
158.4,128,0,4.8,7.9160724409618e-06,0.0012430268009485
158.8,128,0,5.2,7.9198869330502e-06,0.0012436257460672
159.2,128,0,5.6,7.9237014251387e-06,0.001244224691186
159.6,128,0,6,7.9453594861075e-06,0.0012476255989072
160,128,0,6.4,7.9731698042985e-06,0.0012519925910912
160.4,128,0,6.8,8.0009801224895e-06,0.0012563595832752
160.8,128,0,7.2,8.0287904406804e-06,0.0012607265754592
161.2,128,0,7.6,8.0249752941081e-06,0.0012601274949539
161.6,128,0,8,8.0073384536532e-06,0.0012573580262179
162,128,0,8.4,7.9897016131984e-06,0.0012545885574819
162.4,128,0,8.8,7.9839855954943e-06,0.0012536909830489
162.8,128,0,9.2,7.9811151632103e-06,0.001253240243138
163.2,128,0,9.6,7.9782447309263e-06,0.0012527895032271
163.6,128,0,10,7.9753742986423e-06,0.0012523387633163
164,128,0,10.4,7.9725038663583e-06,0.0012518880234054
164.4,128,0,10.8,7.9710064398681e-06,0.0012516528839404
164.8,128,0,11.2,7.9750683187998e-06,0.00125229071146
165.2,128,0,11.6,7.9791301977315e-06,0.0012529285389796
165.6,128,0,12,7.9826995663916e-06,0.0012534890291108
166,128,0,12.4,7.9828570560905e-06,0.0012535137622766
166.4,128,0,12.8,7.9830145457895e-06,0.0012535384954425
166.8,128,0,13.2,7.9831720354884e-06,0.0012535632286084
167.2,128,0,13.6,7.9831981686116e-06,0.0012535673341236
167.6,128,0,14,7.9829032042172e-06,0.0012535210159174
168,128,0,14.4,7.9826082398228e-06,0.0012534746977111
168.4,128,0,14.8,7.9823132754283e-06,0.0012534283795048
168.8,128,0,15.2,7.9819795461912e-06,0.0012533759742194
169.2,128,0,15.6,7.9812947609976e-06,0.0012532684441027
169.6,128,0,16,7.9806099758041e-06,0.001253160913986
170,128,0,16.4,7.9799251906105e-06,0.0012530533838694
170.4,128,0,16.8,7.979240405417e-06,0.0012529458537527
170.8,128,0,17.2,7.9792059726116e-06,0.0012529404466266
171.2,128,0,17.6,7.9793045424012e-06,0.0012529559245208
171.6,128,0,18,7.9794031121908e-06,0.0012529714024149
172,128,0,18.4,7.9795016819804e-06,0.0012529868803091
172.4,128,0,18.8,7.97960025177e-06,0.0012530023582032
172.8,128,0,19.2,7.9796988215597e-06,0.0012530178360974
173.2,128,0,19.6,7.9797973329042e-06,0.0012530333048201
173.6,128,0,20,7.9798883127085e-06,0.0012530475916725
174,128,0,20.4,7.9799792925128e-06,0.0012530618785249
174.4,128,0,20.8,7.9800702723171e-06,0.0012530761653772
174.8,128,0,21.2,7.9801046278186e-06,0.0012530815598997
175.2,128,0,21.6,7.9800924577296e-06,0.0012530796482197
175.6,128,0,22,7.9800688775241e-06,0.0012530759472938
176,128,0,22.4,7.9800452973187e-06,0.001253072246368
176.4,128,0,22.8,7.9800217171132e-06,0.0012530685454421
176.8,128,0,23.2,7.9799963829963e-06,0.0012530645688675
177.2,128,0,23.6,7.9799666609348e-06,0.0012530599026739
177.6,128,0,24,7.9799369388733e-06,0.0012530552364802
178,128,0,24.4,7.9799072168117e-06,0.0012530505702865
178.4,128,0,24.8,7.9798774947502e-06,0.0012530459040928
178.8,128,0,25.2,7.9798724205475e-06,0.0012530451069124
179.2,128,0,25.6,7.9798764795411e-06,0.0012530457433843
179.6,128,0,26,7.9798805385348e-06,0.0012530463798561
180,128,0,26.4,7.9798845975284e-06,0.001253047016328
180.4,128,0,26.8,7.979888656522e-06,0.0012530476527998
180.8,128,0,27.2,7.9798927155157e-06,0.0012530482892717
181.2,128,0,27.6,7.9798965352031e-06,0.001253048887994
181.6,128,0,28,7.9799000353827e-06,0.0012530494363155
182,128,0,28.4,7.9799035355623e-06,0.0012530499846371
182.4,128,0,28.8,7.979906786409e-06,0.0012530504938691
182.8,128,0,29.2,7.9799055068569e-06,0.001253050292843
183.2,128,0,29.6,7.979904687726e-06,0.0012530501640627
183.6,128,0,30,7.9799043536525e-06,0.0012530501113938
184,128,0,30.4,7.9799040195789e-06,0.0012530500587248
184.4,128,0,30.8,7.9799036855054e-06,0.0012530500060559
184.8,128,0,31.2,7.9799033514319e-06,0.001253049953387
185.2,128,0,31.6,7.9799030173583e-06,0.0012530499007181
185.6,128,0,32,7.9799026832848e-06,0.0012530498480491
186,128,0,32.4,7.9799023492112e-06,0.0012530497953802
186.4,128,0,32.8,7.9799020151377e-06,0.0012530497427113
186.8,128,0,33.2,7.9799016810641e-06,0.0012530496900424
187.2,128,0,33.6,7.9799013469906e-06,0.0012530496373734
187.6,128,0,34,7.9799013284181e-06,0.0012530496346097
188,128,0,34.4,7.979901749427e-06,0.0012530497013779
188.4,128,0,34.8,7.9799021704359e-06,0.0012530497681462
188.8,128,0,35.2,7.9799025914448e-06,0.0012530498349144
189.2,128,0,35.6,7.9799030124537e-06,0.0012530499016826
189.6,128,0,36,7.9799034334626e-06,0.0012530499684508
190,128,0,36.4,7.9799038544715e-06,0.0012530500352191
190.4,128,0,36.8,7.9799042754804e-06,0.0012530501019873
190.8,128,0,37.2,7.9799046964893e-06,0.0012530501687555
191.2,128,0,37.6,7.9799019340077e-06,0.0012530497353636
191.6,128,0,38,7.9798981108312e-06,0.0012530491353253
192,128,0,38.4,7.9798942876548e-06,0.001253048535287
192.4,128,0,38.8,7.9798904644784e-06,0.0012530479352487
192.8,128,0,39.2,7.9798921522552e-06,0.0012530482003799
193.2,128,0,39.6,7.9799009894373e-06,0.0012530495879026
193.6,128,0,40,7.9799098266195e-06,0.0012530509754253
194,128,0,40.4,7.9799186638016e-06,0.001253052362948
194.4,128,0,40.8,7.9799275009837e-06,0.0012530537504708
194.8,128,0,41.2,7.9799363381659e-06,0.0012530551379935
195.2,128,0,41.6,7.9799431993229e-06,0.0012530562150625
195.6,128,0,42,7.9799454397189e-06,0.001253056566163
196,128,0,42.4,7.9799476801149e-06,0.0012530569172635
196.4,128,0,42.8,7.9799499205108e-06,0.0012530572683639
196.8,128,0,43.2,7.9799521609068e-06,0.0012530576194644
197.2,128,0,43.6,7.9799544013028e-06,0.0012530579705649
197.6,128,0,44,7.9799566416987e-06,0.0012530583216653
198,128,0,44.4,7.9799588820947e-06,0.0012530586727658
198.4,128,0,44.8,7.9799611224907e-06,0.0012530590238663
198.8,128,0,45.2,7.9799738906319e-06,0.0012530610293247
199.2,128,0,45.6,7.9799871749342e-06,0.001253063115894
199.6,128,0,46,7.9800004592365e-06,0.0012530652024633
200,128,0,46.4,7.9800137435388e-06,0.0012530672890326
200.4,128,0,46.8,7.9799904984512e-06,0.0012530636390326
200.8,128,0,47.2,7.9799489280454e-06,0.0012530571112277
201.2,128,0,47.6,7.9799073576396e-06,0.0012530505834228
201.6,128,0,48,7.9798657872338e-06,0.0012530440556179
202,128,0,48.4,7.979824216828e-06,0.001253037527813
202.4,128,0,48.8,7.9797826464222e-06,0.0012530310000081
202.8,128,0,49.2,7.9797410760164e-06,0.0012530244722032
203.2,128,0,49.6,7.9796995056106e-06,0.0012530179443983
203.6,128,0,50,7.9796579352048e-06,0.0012530114165934
204,128,0,50.4,7.979616364799e-06,0.0012530048887885
204.4,128,0,50.8,7.9795747943932e-06,0.0012529983609836
204.8,128,0,51.2,7.9795332239874e-06,0.0012529918331787
205.2,128,0,51.6,7.9794916535816e-06,0.0012529853053738
205.6,128,0,52,7.9795307739161e-06,0.0012529914483182
206,128,0,52.4,7.9796758411902e-06,0.001253014227956
206.4,128,0,52.8,7.9798209084643e-06,0.0012530370075938
206.8,128,0,53.2,7.9799659757384e-06,0.0012530597872315
207.2,128,0,53.6,7.9801110430125e-06,0.0012530825668693
207.6,128,0,54,7.9802561102866e-06,0.0012531053465071
208,128,0,54.4,7.9804011775607e-06,0.0012531281261449
208.4,128,0,54.8,7.9805462448348e-06,0.0012531509057827
208.8,128,0,55.2,7.9806913121089e-06,0.0012531736854204
209.2,128,0,55.6,7.980836379383e-06,0.0012531964650582
209.6,128,0,56,7.9809814466571e-06,0.001253219244696
210,128,0,56.4,7.9811265139312e-06,0.0012532420243338
210.4,128,0,56.8,7.9812715812053e-06,0.0012532648039716
210.8,128,0,57.2,7.9814166484794e-06,0.0012532875836093
211.2,128,0,57.6,7.9815796923451e-06,0.0012533131861188
211.6,128,0,58,7.9810463707259e-06,0.0012532294399583
212,128,0,58.4,7.9804934510598e-06,0.0012531426161842
212.4,128,0,58.8,7.9799405313937e-06,0.0012530557924101
212.8,128,0,59.2,7.9793876117275e-06,0.001252968968636
213.2,128,0,59.6,7.9788346920614e-06,0.0012528821448619
213.6,128,0,60,7.9782817723952e-06,0.0012527953210878
214,128,0,60.4,7.9777288527291e-06,0.0012527084973137
214.4,128,0,60.8,7.977175933063e-06,0.0012526216735396
214.8,128,0,61.2,7.9766230133968e-06,0.0012525348497655
215.2,128,0,61.6,7.9760700937307e-06,0.0012524480259914
215.6,128,0,62,7.9755171740646e-06,0.0012523612022173
216,128,0,62.4,7.9749642543984e-06,0.0012522743784432
216.4,128,0,62.8,7.9744113347323e-06,0.0012521875546691
