x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3377348174851e-06,0.00011924362513306
154.4,128,0,0.80000000000001,4.6754696349704e-06,0.00023848725026614
154.8,128,0,1.2,7.0132044524552e-06,0.00035773087539919
155.2,128,0,1.6,9.35093926994e-06,0.00047697450053224
155.6,128,0,2,1.1688674087425e-05,0.0005962181256653
156,128,0,2.4,1.402640890491e-05,0.00071546175079836
156.4,128,0,2.8,1.5121093888055e-05,0.00077129941133325
156.8,128,0,3.2,1.4766924396146e-05,0.00075323350013215
157.2,128,0,3.6,1.451468304862e-05,0.00074036699207468
157.6,128,0,4,1.4262441701094e-05,0.00072750048401721
158,128,0,4.4,1.4010200353567e-05,0.00071463397595974
158.4,128,0,4.8,1.3888740811462e-05,0.00070843846411898
158.8,128,0,5.2,1.3895433294551e-05,0.00070877980709907
159.2,128,0,5.6,1.390212577764e-05,0.00070912115007915
159.6,128,0,6,1.394012487044e-05,0.00071105944669023
160,128,0,6.4,1.3988918122019e-05,0.00071354835453697
160.4,128,0,6.8,1.4037711373599e-05,0.0007160372623837
160.8,128,0,7.2,1.4086504625179e-05,0.00071852617023044
161.2,128,0,7.6,1.4079810941369e-05,0.00071818473425827
161.6,128,0,8,1.4048867070527e-05,0.00071660631580568
162,128,0,8.4,1.4017923199686e-05,0.00071502789735309
162.4,128,0,8.8,1.40078944442e-05,0.00071451633670219
162.8,128,0,9.2,1.4002858275934e-05,0.00071425944261829
163.2,128,0,9.6,1.3997822107669e-05,0.0007140025485344
163.6,128,0,10,1.3992785939403e-05,0.0007137456544505
164,128,0,10.4,1.3987749771138e-05,0.00071348876036661
164.4,128,0,10.8,1.3985122541908e-05,0.00071335474501597
164.8,128,0,11.2,1.3992249115539e-05,0.00071371826610044
165.2,128,0,11.6,1.3999375689171e-05,0.00071408178718492
165.6,128,0,12,1.4005638150395e-05,0.00071440123103919
166,128,0,12.4,1.4005914448251e-05,0.00071441532862341
166.4,128,0,12.8,1.4006190746108e-05,0.00071442942620763
166.8,128,0,13.2,1.4006467043964e-05,0.00071444352379184
167.2,128,0,13.6,1.4006512883656e-05,0.00071444586444088
167.6,128,0,14,1.4005995374736e-05,0.00071441946558694
168,128,0,14.4,1.4005477865817e-05,0.00071439306673299
168.4,128,0,14.8,1.4004960356897e-05,0.00071436666787905
168.8,128,0,15.2,1.4004374834194e-05,0.00071433679982545
169.2,128,0,15.6,1.4003173375962e-05,0.00071427551456186
169.6,128,0,16,1.4001971917731e-05,0.00071421422929827
170,128,0,16.4,1.40007704595e-05,0.00071415294403469
170.4,128,0,16.8,1.3999569001269e-05,0.0007140916587711
170.8,128,0,17.2,1.3999508592444e-05,0.00071408857683161
171.2,128,0,17.6,1.3999681537927e-05,0.00071409739796695
171.6,128,0,18,1.3999854483411e-05,0.00071410621910229
172,128,0,18.4,1.4000027428895e-05,0.00071411504023763
172.4,128,0,18.8,1.4000200374379e-05,0.00071412386137298
172.8,128,0,19.2,1.4000373319862e-05,0.00071413268250832
173.2,128,0,19.6,1.4000546162757e-05,0.00071414149841946
173.6,128,0,20,1.4000705785434e-05,0.0007141496411121
