x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7887664827827e-07,0.00035793209196639
154.4,128,0,0.80000000000001,1.5577532965566e-06,0.00071586418393281
154.8,128,0,1.2,2.3366299448348e-06,0.0010737962758991
155.2,128,0,1.6,3.1155065931129e-06,0.0014317283678655
155.6,128,0,2,3.8943832413912e-06,0.0017896604598319
156,128,0,2.4,4.6732598896694e-06,0.0021475925517982
156.4,128,0,2.8,5.037982548839e-06,0.0023152003391651
156.8,128,0,3.2,4.9199820375132e-06,0.0022609730053286
157.2,128,0,3.6,4.8359413995262e-06,0.0022223520883582
157.6,128,0,4,4.7519007615393e-06,0.0021837311713877
158,128,0,4.4,4.6678601235523e-06,0.0021451102544173
158.4,128,0,4.8,4.627392786602e-06,0.0021265134576431
158.8,128,0,5.2,4.6296225721934e-06,0.0021275381330427
159.2,128,0,5.6,4.6318523577849e-06,0.0021285628084424
159.6,128,0,6,4.6445127215688e-06,0.0021343808934602
160,128,0,6.4,4.6607694286877e-06,0.0021418516909562
160.4,128,0,6.8,4.6770261358066e-06,0.0021493224884521
160.8,128,0,7.2,4.6932828429255e-06,0.0021567932859481
161.2,128,0,7.6,4.6910526742187e-06,0.0021557684105387
161.6,128,0,8,4.6807429423998e-06,0.0021510305591746
162,128,0,8.4,4.6704332105809e-06,0.0021462927078105
162.4,128,0,8.8,4.6670918729712e-06,0.0021447571898508
162.8,128,0,9.2,4.6654139407638e-06,0.0021439860917165
163.2,128,0,9.6,4.6637360085564e-06,0.0021432149935822
163.6,128,0,10,4.662058076349e-06,0.002142443895448
164,128,0,10.4,4.6603801441416e-06,0.0021416727973137
164.4,128,0,10.8,4.6595048120055e-06,0.0021412705356368
164.8,128,0,11.2,4.6618792104589e-06,0.002142361694109
165.2,128,0,11.6,4.6642536089122e-06,0.0021434528525812
165.6,128,0,12,4.6663401075743e-06,0.0021444117064828
166,128,0,12.4,4.6664321722171e-06,0.0021444540166951
166.4,128,0,12.8,4.6665242368599e-06,0.0021444963269075
166.8,128,0,13.2,4.6666163015026e-06,0.0021445386371198
167.2,128,0,13.6,4.6666315796482e-06,0.0021445456594364
167.6,128,0,14,4.6664591553243e-06,0.0021444664214674
168,128,0,14.4,4.6662867310004e-06,0.0021443871834984
168.4,128,0,14.8,4.6661143066766e-06,0.0021443079455294
168.8,128,0,15.2,4.6659192222181e-06,0.0021442182940761
169.2,128,0,15.6,4.66551892668e-06,0.0021440343376946
169.6,128,0,16,4.6651186311419e-06,0.0021438503813132
170,128,0,16.4,4.6647183356038e-06,0.0021436664249317
170.4,128,0,16.8,4.6643180400657e-06,0.0021434824685502
170.8,128,0,17.2,4.6642979116813e-06,0.0021434732186121
171.2,128,0,17.6,4.6643555307134e-06,0.0021434996976276
171.6,128,0,18,4.6644131497454e-06,0.0021435261766431
172,128,0,18.4,4.6644707687775e-06,0.0021435526556586
172.4,128,0,18.8,4.6645283878096e-06,0.0021435791346741
172.8,128,0,19.2,4.6645860068416e-06,0.0021436056136896
173.2,128,0,19.6,4.6646435917167e-06,0.0021436320770113
173.6,128,0,20,4.6646967749345e-06,0.0021436565179405
174,128,0,20.4,4.6647499581524e-06,0.0021436809588697
174.4,128,0,20.8,4.6648031413703e-06,0.0021437053997989
174.8,128,0,21.2,4.6648232239337e-06,0.0021437146285219
175.2,128,0,21.6,4.6648161094357e-06,0.0021437113583228
175.6,128,0,22,4.6648023276992e-06,0.0021437050257807
176,128,0,22.4,4.6647885459627e-06,0.0021436986932385
176.4,128,0,22.8,4.6647747642262e-06,0.0021436923606964
176.8,128,0,23.2,4.6647599569608e-06,0.0021436855567355
177.2,128,0,23.6,4.6647425840217e-06,0.0021436775733769
177.6,128,0,24,4.6647252110826e-06,0.0021436695900182
178,128,0,24.4,4.6647078381435e-06,0.0021436616066596
178.4,128,0,24.8,4.6646904652045e-06,0.0021436536233009
178.8,128,0,25.2,4.6646874986464e-06,0.0021436522597436
179.2,128,0,25.6,4.6646898703333e-06,0.0021436533491355
179.6,128,0,26,4.6646922420203e-06,0.0021436544385273
180,128,0,26.4,4.6646946137072e-06,0.0021436555279192
180.4,128,0,26.8,4.6646969853941e-06,0.0021436566173111
180.8,128,0,27.2,4.664699357081e-06,0.0021436577067029
181.2,128,0,27.6,4.6647015886703e-06,0.0021436587316291
181.6,128,0,28,4.6647036332097e-06,0.0021436596704844
182,128,0,28.4,4.664705677749e-06,0.0021436606093397
