x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1459560793074e-06,0.00024327194138502
154.4,128,0,0.80000000000001,2.2919121586149e-06,0.00048654388277007
154.8,128,0,1.2,3.4378682379221e-06,0.00072981582415505
155.2,128,0,1.6,4.5838243172293e-06,0.00097308776554005
155.6,128,0,2,5.7297803965367e-06,0.0012163597069251
156,128,0,2.4,6.875736475844e-06,0.0014596316483101
156.4,128,0,2.8,7.4123505343589e-06,0.0015735477636159
156.8,128,0,3.2,7.2387371783011e-06,0.0015366914794615
157.2,128,0,3.6,7.1150887432655e-06,0.0015104423491207
157.6,128,0,4,6.9914403082298e-06,0.0014841932187799
158,128,0,4.4,6.8677918731941e-06,0.0014579440884391
158.4,128,0,4.8,6.8082525491492e-06,0.0014453045639262
158.8,128,0,5.2,6.8115332204432e-06,0.001446000981239
159.2,128,0,5.6,6.8148138917372e-06,0.0014466973985517
159.6,128,0,6,6.8334410001459e-06,0.001450651729021
160,128,0,6.4,6.8573593834788e-06,0.0014557293504576
160.4,128,0,6.8,6.8812777668117e-06,0.0014608069718941
160.8,128,0,7.2,6.9051961501446e-06,0.0014658845933306
161.2,128,0,7.6,6.9019149184057e-06,0.0014651880253093
161.6,128,0,8,6.8867462802347e-06,0.0014619678871302
162,128,0,8.4,6.8715776420638e-06,0.001458747748951
162.4,128,0,8.8,6.8666615548029e-06,0.001457704114669
162.8,128,0,9.2,6.8641928245742e-06,0.0014571800273919
163.2,128,0,9.6,6.8617240943456e-06,0.0014566559401147
163.6,128,0,10,6.8592553641169e-06,0.0014561318528376
164,128,0,10.4,6.8567866338883e-06,0.0014556077655605
164.4,128,0,10.8,6.8554987636876e-06,0.0014553343627589
164.8,128,0,11.2,6.8589922000087e-06,0.001456075982305
165.2,128,0,11.6,6.8624856363297e-06,0.001456817601851
165.6,128,0,12,6.8655554876441e-06,0.0014574692990406
166,128,0,12.4,6.8656909417368e-06,0.0014574980565396
166.4,128,0,12.8,6.8658263958294e-06,0.0014575268140386
166.8,128,0,13.2,6.8659618499221e-06,0.0014575555715376
167.2,128,0,13.6,6.8659843285079e-06,0.0014575603448658
167.6,128,0,14,6.8657306415908e-06,0.0014575064895514
168,128,0,14.4,6.8654769546736e-06,0.0014574526342371
168.4,128,0,14.8,6.8652232677564e-06,0.0014573987789227
168.8,128,0,15.2,6.8649362411581e-06,0.0014573378459794
169.2,128,0,15.6,6.8643472890831e-06,0.0014572128177468
169.6,128,0,16,6.8637583370081e-06,0.0014570877895142
170,128,0,16.4,6.8631693849331e-06,0.0014569627612817
170.4,128,0,16.8,6.8625804328581e-06,0.0014568377330491
170.8,128,0,17.2,6.8625508179275e-06,0.0014568314461024
171.2,128,0,17.6,6.8626355922005e-06,0.0014568494427587
171.6,128,0,18,6.8627203664734e-06,0.0014568674394151
172,128,0,18.4,6.8628051407464e-06,0.0014568854360714
172.4,128,0,18.8,6.8628899150193e-06,0.0014569034327277
172.8,128,0,19.2,6.8629746892923e-06,0.001456921429384
173.2,128,0,19.6,6.8630594133104e-06,0.0014569394153755
173.6,128,0,20,6.8631376612322e-06,0.0014569560270513
174,128,0,20.4,6.8632159091539e-06,0.001456972638727
174.4,128,0,20.8,6.8632941570756e-06,0.0014569892504028
174.8,128,0,21.2,6.8633237044975e-06,0.0014569955227789
175.2,128,0,21.6,6.8633132372702e-06,0.0014569933000514
175.6,128,0,22,6.8632929604208e-06,0.0014569889965951
176,128,0,22.4,6.8632726835715e-06,0.0014569846931389
176.4,128,0,22.8,6.8632524067221e-06,0.0014569803896826
176.8,128,0,23.2,6.8632306210213e-06,0.0014569757657561
177.2,128,0,23.6,6.8632050604683e-06,0.0014569703400754
177.6,128,0,24,6.8631794999152e-06,0.0014569649143947
178,128,0,24.4,6.8631539393622e-06,0.001456959488714
178.4,128,0,24.8,6.8631283788091e-06,0.0014569540630333
178.8,128,0,25.2,6.8631240141777e-06,0.0014569531361783
179.2,128,0,25.6,6.8631275036367e-06,0.0014569538763508
179.6,128,0,26,6.8631309930957e-06,0.0014569546165234
180,128,0,26.4,6.8631344825548e-06,0.0014569553566959
180.4,128,0,26.8,6.8631379720138e-06,0.0014569560968685
180.8,128,0,27.2,6.8631414614728e-06,0.001456956837041
181.2,128,0,27.6,6.8631447447978e-06,0.0014569575333483
181.6,128,0,28,6.8631477529046e-06,0.0014569581710893
182,128,0,28.4,6.8631507610113e-06,0.0014569588088303
182.4,128,0,28.8,6.8631535547776e-06,0.0014569594011122
182.8,128,0,29.2,6.8631524539605e-06,0.0014569591673993
183.2,128,0,29.6,6.8631517492143e-06,0.0014569590176834
183.6,128,0,30,6.8631514617318e-06,0.001456958956459
