x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0687646296722e-06,0.00013474910449051
154.4,128,0,0.80000000000001,4.1375292593446e-06,0.00026949820898103
154.8,128,0,1.2,6.2062938890164e-06,0.00040424731347152
155.2,128,0,1.6,8.2750585186883e-06,0.00053899641796202
155.6,128,0,2,1.034382314836e-05,0.00067374552245252
156,128,0,2.4,1.2412587778032e-05,0.00080849462694302
156.4,128,0,2.8,1.338132289876e-05,0.00087159300023774
156.8,128,0,3.2,1.3067902857456e-05,0.0008511779948464
157.2,128,0,3.6,1.2844683423378e-05,0.0008366384484178
157.6,128,0,4,1.2621463989299e-05,0.0008220989019892
158,128,0,4.4,1.2398244555221e-05,0.0008075593555606
158.4,128,0,4.8,1.2290759684819e-05,0.00080055824056975
158.8,128,0,5.2,1.2296682170069e-05,0.0008009439731028
159.2,128,0,5.6,1.2302604655319e-05,0.00080132970563585
159.6,128,0,6,1.2336231715672e-05,0.00080352003831047
160,128,0,6.4,1.2379410994722e-05,0.00080633257634817
160.4,128,0,6.8,1.2422590273771e-05,0.00080914511438587
160.8,128,0,7.2,1.2465769552821e-05,0.00081195765242357
161.2,128,0,7.6,1.2459846020089e-05,0.00081157181932907
161.6,128,0,8,1.2432462438048e-05,0.00080978815992459
162,128,0,8.4,1.2405078856007e-05,0.0008080045005201
162.4,128,0,8.8,1.2396203970623e-05,0.00080742642225477
162.8,128,0,9.2,1.2391747243151e-05,0.00080713612480658
163.2,128,0,9.6,1.2387290515679e-05,0.0008068458273584
163.6,128,0,10,1.2382833788207e-05,0.00080655552991022
164,128,0,10.4,1.2378377060735e-05,0.00080626523246204
164.4,128,0,10.8,1.2376052109059e-05,0.00080611379148548
164.8,128,0,11.2,1.2382358725289e-05,0.00080652458086444
165.2,128,0,11.6,1.2388665341518e-05,0.0008069353702434
165.6,128,0,12,1.239420726746e-05,0.00080729635102089
166,128,0,12.4,1.2394451779607e-05,0.00080731228129031
166.4,128,0,12.8,1.2394696291755e-05,0.00080732821155973
166.8,128,0,13.2,1.2394940803903e-05,0.00080734414182915
167.2,128,0,13.6,1.2394981371916e-05,0.00080734678658074
167.6,128,0,14,1.239452340413e-05,0.00080731695525133
168,128,0,14.4,1.2394065436344e-05,0.00080728712392192
168.4,128,0,14.8,1.2393607468559e-05,0.00080725729259251
168.8,128,0,15.2,1.2393089312591e-05,0.00080722354095065
169.2,128,0,15.6,1.2392026090055e-05,0.00080715428680344
169.6,128,0,16,1.2390962867518e-05,0.00080708503265622
170,128,0,16.4,1.2389899644981e-05,0.000807015778509
170.4,128,0,16.8,1.2388836422444e-05,0.00080694652436178
170.8,128,0,17.2,1.2388782963202e-05,0.00080694304175545
171.2,128,0,17.6,1.2388936009142e-05,0.00080695300998866
171.6,128,0,18,1.2389089055082e-05,0.00080696297822188
172,128,0,18.4,1.2389242101021e-05,0.00080697294645509
172.4,128,0,18.8,1.2389395146961e-05,0.0008069829146883
172.8,128,0,19.2,1.2389548192901e-05,0.00080699288292152
173.2,128,0,19.6,1.2389701148066e-05,0.00080700284525027
173.6,128,0,20,1.2389842405491e-05,0.00080701204669868
174,128,0,20.4,1.2389983662916e-05,0.00080702124814709
174.4,128,0,20.8,1.2390124920341e-05,0.0008070304495955
174.8,128,0,21.2,1.2390178262354e-05,0.00080703392387682
175.2,128,0,21.6,1.2390159367436e-05,0.00080703269261215
175.6,128,0,22,1.2390122746582e-05,0.00080703030974936
176,128,0,22.4,1.2390086125728e-05,0.00080702792688658
176.4,128,0,22.8,1.2390049504873e-05,0.0008070255440238
176.8,128,0,23.2,1.2390010161921e-05,0.00080702298355015
177.2,128,0,23.6,1.2389964008811e-05,0.00080701997872871
177.6,128,0,24,1.2389917855702e-05,0.00080701697390728
178,128,0,24.4,1.2389871702592e-05,0.00080701396908585
178.4,128,0,24.8,1.2389825549482e-05,0.00080701096426441
178.8,128,0,25.2,1.238981767261e-05,0.00080701045073239
179.2,128,0,25.6,1.2389823978893e-05,0.0008070108603408
179.6,128,0,26,1.2389830285176e-05,0.00080701126994921
180,128,0,26.4,1.2389836591459e-05,0.00080701167955763
180.4,128,0,26.8,1.2389842897742e-05,0.00080701208916604
180.8,128,0,27.2,1.2389849204025e-05,0.00080701249877445
181.2,128,0,27.6,1.2389855139636e-05,0.0008070128840049
181.6,128,0,28,1.2389860580345e-05,0.00080701323668729
182,128,0,28.4,1.2389866021054e-05,0.00080701358936968
182.4,128,0,28.8,1.2389871074362e-05,0.00080701391689737
182.8,128,0,29.2,1.2389869088549e-05,0.00080701378736214
183.2,128,0,29.6,1.2389867817363e-05,0.0008070137043746
183.6,128,0,30,1.2389867299041e-05,0.00080701367042541
184,128,0,30.4,1.238986678072e-05,0.00080701363647621
184.4,128,0,30.8,1.2389866262398e-05,0.00080701360252702
184.8,128,0,31.2,1.2389865744077e-05,0.00080701356857783
185.2,128,0,31.6,1.2389865225756e-05,0.00080701353462863
185.6,128,0,32,1.2389864707434e-05,0.00080701350067944
186,128,0,32.4,1.2389864189113e-05,0.00080701346673025
186.4,128,0,32.8,1.2389863670791e-05,0.00080701343278105
186.8,128,0,33.2,1.238986315247e-05,0.00080701339883186
187.2,128,0,33.6,1.2389862634149e-05,0.00080701336488266
187.6,128,0,34,1.2389862604031e-05,0.00080701336319799
188,128,0,34.4,1.238986325412e-05,0.00080701340646684
188.4,128,0,34.8,1.2389863904209e-05,0.0008070134497357
188.8,128,0,35.2,1.2389864554297e-05,0.00080701349300455
189.2,128,0,35.6,1.2389865204386e-05,0.0008070135362734
189.6,128,0,36,1.2389865854474e-05,0.00080701357954225
190,128,0,36.4,1.2389866504563e-05,0.00080701362281111
190.4,128,0,36.8,1.2389867154651e-05,0.00080701366607996
190.8,128,0,37.2,1.238986780474e-05,0.00080701370934881
191.2,128,0,37.6,1.2389863513872e-05,0.00080701343035434
191.6,128,0,38,1.2389857576746e-05,0.00080701304398622
192,128,0,38.4,1.2389851639621e-05,0.00080701265761809
192.4,128,0,38.8,1.2389845702495e-05,0.00080701227124996
192.8,128,0,39.2,1.2389848322759e-05,0.00080701244202423
193.2,128,0,39.6,1.2389862044596e-05,0.00080701333558394
193.6,128,0,40,1.2389875766433e-05,0.00080701422914365
194,128,0,40.4,1.2389889488269e-05,0.00080701512270337
194.4,128,0,40.8,1.2389903210106e-05,0.00080701601626308
194.8,128,0,41.2,1.2389916931942e-05,0.00080701690982279
195.2,128,0,41.6,1.2389927586534e-05,0.00080701760337671
195.6,128,0,42,1.2389931068641e-05,0.00080701782923464
196,128,0,42.4,1.2389934550749e-05,0.00080701805509258
196.4,128,0,42.8,1.2389938032856e-05,0.00080701828095052
196.8,128,0,43.2,1.2389941514964e-05,0.00080701850680846
197.2,128,0,43.6,1.2389944997071e-05,0.00080701873266639
197.6,128,0,44,1.2389948479179e-05,0.00080701895852433
198,128,0,44.4,1.2389951961287e-05,0.00080701918438227
198.4,128,0,44.8,1.2389955443394e-05,0.00080701941024021
198.8,128,0,45.2,1.2389975265618e-05,0.00080702070199882
199.2,128,0,45.6,1.2389995888975e-05,0.00080702204601709
199.6,128,0,46,1.2390016512333e-05,0.00080702339003536
200,128,0,46.4,1.239003713569e-05,0.00080702473405363
200.4,128,0,46.8,1.2390001044089e-05,0.00080702238332094
200.8,128,0,47.2,1.2389936500885e-05,0.00080701817908107
201.2,128,0,47.6,1.2389871957681e-05,0.00080701397484119
201.6,128,0,48,1.2389807414478e-05,0.00080700977060132
202,128,0,48.4,1.2389742871274e-05,0.00080700556636144
202.4,128,0,48.8,1.238967832807e-05,0.00080700136212157
202.8,128,0,49.2,1.2389613784866e-05,0.00080699715788169
203.2,128,0,49.6,1.2389549241663e-05,0.00080699295364181
203.6,128,0,50,1.2389484698459e-05,0.00080698874940194
204,128,0,50.4,1.2389420155255e-05,0.00080698454516206
