x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.5774558446472e-06,4.2372599772716e-05
154.4,128,0,0.80000000000001,1.3154911689295e-05,8.4745199545435e-05
154.8,128,0,1.2,1.9732367533941e-05,0.00012711779931814
155.2,128,0,1.6,2.6309823378588e-05,0.00016949039909085
155.6,128,0,2,3.2887279223235e-05,0.00021186299886357
156,128,0,2.4,3.9464735067881e-05,0.00025423559863628
156.4,128,0,2.8,4.2544738791662e-05,0.00027407707787985
156.8,128,0,3.2,4.1548240130286e-05,0.00026765723470726
157.2,128,0,3.6,4.0838530990783e-05,0.00026308510959235
157.6,128,0,4,4.0128821851281e-05,0.00025851298447745
158,128,0,4.4,3.9419112711778e-05,0.00025394085936255
158.4,128,0,4.8,3.9077372489975e-05,0.00025173926890296
158.8,128,0,5.2,3.9096202011498e-05,0.00025186054603109
159.2,128,0,5.6,3.9115031533021e-05,0.00025198182315922
159.6,128,0,6,3.9221946339086e-05,0.00025267060557952
160,128,0,6.4,3.9359231937655e-05,0.00025355505729424
160.4,128,0,6.8,3.9496517536223e-05,0.00025443950900895
160.8,128,0,7.2,3.9633803134792e-05,0.00025532396072366
161.2,128,0,7.6,3.961496957094e-05,0.0002552026317729
161.6,128,0,8,3.9527905190931e-05,0.00025464173323557
162,128,0,8.4,3.9440840810923e-05,0.00025408083469824
162.4,128,0,8.8,3.9412623856461e-05,0.0002538990469363
162.8,128,0,9.2,3.9398454202227e-05,0.00025380775562059
163.2,128,0,9.6,3.9384284547993e-05,0.00025371646430489
163.6,128,0,10,3.937011489376e-05,0.00025362517298918
164,128,0,10.4,3.9355945239526e-05,0.00025353388167347
164.4,128,0,10.8,3.9348553380779e-05,0.00025348625662656
164.8,128,0,11.2,3.9368604840456e-05,0.00025361543645984
165.2,128,0,11.6,3.9388656300132e-05,0.00025374461629312
165.6,128,0,12,3.9406276432633e-05,0.00025385813334844
166,128,0,12.4,3.9407053476739e-05,0.00025386314606248
166.4,128,0,12.8,3.9407830520844e-05,0.00025386815877652
166.8,128,0,13.2,3.940860756495e-05,0.00025387317149057
167.2,128,0,13.6,3.9408736328844e-05,0.00025387400509423
167.6,128,0,14,3.9407280389685e-05,0.00025386462297812
168,128,0,14.4,3.9405824450526e-05,0.000253855240862
168.4,128,0,14.8,3.9404368511367e-05,0.00025384585874589
168.8,128,0,15.2,3.9402721191501e-05,0.00025383524395118
169.2,128,0,15.6,3.9399340720352e-05,0.00025381346597008
169.6,128,0,16,3.9395960249202e-05,0.00025379168798898
170,128,0,16.4,3.9392579778053e-05,0.00025376991000788
170.4,128,0,16.8,3.9389199306903e-05,0.00025374813202678
170.8,128,0,17.2,3.9389029411787e-05,0.00025374703625248
171.2,128,0,17.6,3.9389516106777e-05,0.00025375017016537
171.6,128,0,18,3.9390002801767e-05,0.00025375330407827
172,128,0,18.4,3.9390489496757e-05,0.00025375643799116
172.4,128,0,18.8,3.9390976191747e-05,0.00025375957190406
172.8,128,0,19.2,3.9391462886737e-05,0.00025376270581696
173.2,128,0,19.6,3.9391949292152e-05,0.00025376583788085
173.6,128,0,20,3.9392398381291e-05,0.00025376873167196
174,128,0,20.4,3.9392847470431e-05,0.00025377162546308
174.4,128,0,20.8,3.939329655957e-05,0.0002537745192542
174.8,128,0,21.2,3.9393466168554e-05,0.00025377561170807
175.2,128,0,21.6,3.9393406112393e-05,0.00025377522436318
175.6,128,0,22,3.9393289388931e-05,0.00025377447737611
176,128,0,22.4,3.939317266547e-05,0.00025377373038904
176.4,128,0,22.8,3.9393055942008e-05,0.00025377298340197
176.8,128,0,23.2,3.9392930597171e-05,0.00025377218029261
177.2,128,0,23.6,3.9392783683331e-05,0.00025377123677618
177.6,128,0,24,3.9392636769491e-05,0.00025377029325976
178,128,0,24.4,3.9392489855651e-05,0.00025376934974334
178.4,128,0,24.8,3.9392342941811e-05,0.00025376840622692
178.8,128,0,25.2,3.9392317943827e-05,0.00025376824436771
179.2,128,0,25.6,3.9392338121427e-05,0.00025376837214943
179.6,128,0,26,3.9392358299028e-05,0.00025376849993115
180,128,0,26.4,3.9392378476629e-05,0.00025376862771287
180.4,128,0,26.8,3.9392398654229e-05,0.00025376875549459
180.8,128,0,27.2,3.939241883183e-05,0.00025376888327631
181.2,128,0,27.6,3.9392437858228e-05,0.00025376900317134
181.6,128,0,28,3.9392455347607e-05,0.00025376911253654
182,128,0,28.4,3.9392472836987e-05,0.00025376922190173
182.4,128,0,28.8,3.939248908607e-05,0.0002537693234255
182.8,128,0,29.2,3.9392482798871e-05,0.00025376928247003
183.2,128,0,29.6,3.9392478775144e-05,0.00025376925622198
183.6,128,0,30,3.9392477136004e-05,0.00025376924546832
184,128,0,30.4,3.9392475496863e-05,0.00025376923471466
184.4,128,0,30.8,3.9392473857722e-05,0.000253769223961
184.8,128,0,31.2,3.9392472218582e-05,0.00025376921320733
185.2,128,0,31.6,3.9392470579441e-05,0.00025376920245367
185.6,128,0,32,3.93924689403e-05,0.00025376919170001
186,128,0,32.4,3.939246730116e-05,0.00025376918094635
186.4,128,0,32.8,3.9392465662019e-05,0.00025376917019269
186.8,128,0,33.2,3.9392464022878e-05,0.00025376915943902
187.2,128,0,33.6,3.9392462383738e-05,0.00025376914868536
187.6,128,0,34,3.9392462246723e-05,0.00025376914848604
188,128,0,34.4,3.9392464202591e-05,0.00025376916299188
188.4,128,0,34.8,3.9392466158459e-05,0.00025376917749771
188.8,128,0,35.2,3.9392468114327e-05,0.00025376919200355
189.2,128,0,35.6,3.9392470070195e-05,0.00025376920650938
189.6,128,0,36,3.9392472026063e-05,0.00025376922101522
190,128,0,36.4,3.9392473981931e-05,0.00025376923552105
190.4,128,0,36.8,3.9392475937799e-05,0.00025376925002689
190.8,128,0,37.2,3.9392477893667e-05,0.00025376926453272
191.2,128,0,37.6,3.9392464198552e-05,0.00025376917722562
191.6,128,0,38,3.9392445288747e-05,0.00025376905599586
192,128,0,38.4,3.9392426378942e-05,0.0002537689347661
192.4,128,0,38.8,3.9392407469137e-05,0.00025376881353634
192.8,128,0,39.2,3.939241579377e-05,0.00025376886729284
193.2,128,0,39.6,3.9392459449864e-05,0.00025376914806045
193.6,128,0,40,3.9392503105959e-05,0.00025376942882806
194,128,0,40.4,3.9392546762053e-05,0.00025376970959567
194.4,128,0,40.8,3.9392590418148e-05,0.00025376999036328
194.8,128,0,41.2,3.9392634074242e-05,0.00025377027113089
195.2,128,0,41.6,3.939266800307e-05,0.00025377048880281
195.6,128,0,42,3.9392679185538e-05,0.00025377055893103
196,128,0,42.4,3.9392690368007e-05,0.00025377062905925
196.4,128,0,42.8,3.9392701550475e-05,0.00025377069918746
196.8,128,0,43.2,3.9392712732943e-05,0.00025377076931568
197.2,128,0,43.6,3.9392723915411e-05,0.00025377083944389
197.6,128,0,44,3.939273509788e-05,0.00025377090957211
198,128,0,44.4,3.9392746280348e-05,0.00025377097970033
198.4,128,0,44.8,3.9392757462816e-05,0.00025377104982854
198.8,128,0,45.2,3.9392820424208e-05,0.00025377145654928
199.2,128,0,45.6,3.939288592425e-05,0.00025377187977269
199.6,128,0,46,3.9392951424292e-05,0.0002537723029961
200,128,0,46.4,3.9393016924333e-05,0.00025377272621951
200.4,128,0,46.8,3.9392902160064e-05,0.00025377198709396
200.8,128,0,47.2,3.9392696964476e-05,0.00025377066486493
201.2,128,0,47.6,3.9392491768889e-05,0.00025376934263589
201.6,128,0,48,3.9392286573302e-05,0.00025376802040686
202,128,0,48.4,3.9392081377715e-05,0.00025376669817782
202.4,128,0,48.8,3.9391876182128e-05,0.00025376537594879
202.8,128,0,49.2,3.9391670986541e-05,0.00025376405371976
203.2,128,0,49.6,3.9391465790954e-05,0.00025376273149072
203.6,128,0,50,3.9391260595367e-05,0.00025376140926169
204,128,0,50.4,3.9391055399779e-05,0.00025376008703265
204.4,128,0,50.8,3.9390850204192e-05,0.00025375876480362
204.8,128,0,51.2,3.9390645008605e-05,0.00025375744257458
205.2,128,0,51.6,3.9390439813018e-05,0.00025375612034555
205.6,128,0,52,3.9390632930043e-05,0.0002537573644915
206,128,0,52.4,3.9391349031517e-05,0.00025376197828775
206.4,128,0,52.8,3.939206513299e-05,0.000253766592084
206.8,128,0,53.2,3.9392781234464e-05,0.00025377120588024
207.2,128,0,53.6,3.9393497335937e-05,0.00025377581967649
207.6,128,0,54,3.9394213437411e-05,0.00025378043347274
208,128,0,54.4,3.9394929538884e-05,0.00025378504726898
208.4,128,0,54.8,3.9395645640358e-05,0.00025378966106523
208.8,128,0,55.2,3.9396361741831e-05,0.00025379427486148
209.2,128,0,55.6,3.9397077843305e-05,0.00025379888865773
209.6,128,0,56,3.9397793944778e-05,0.00025380350245397
210,128,0,56.4,3.9398510046252e-05,0.00025380811625022
210.4,128,0,56.8,3.9399226147725e-05,0.00025381273004647
210.8,128,0,57.2,3.9399942249199e-05,0.00025381734384271
211.2,128,0,57.6,3.9400747091241e-05,0.00025382252937606
211.6,128,0,58,3.9398114327449e-05,0.0002538055681942
212,128,0,58.4,3.9395384845259e-05,0.0002537879834886
212.4,128,0,58.8,3.9392655363068e-05,0.00025377039878299
212.8,128,0,59.2,3.9389925880877e-05,0.00025375281407739
213.2,128,0,59.6,3.9387196398686e-05,0.00025373522937179
213.6,128,0,60,3.9384466916495e-05,0.00025371764466618
214,128,0,60.4,3.9381737434304e-05,0.00025370005996058
214.4,128,0,60.8,3.9379007952114e-05,0.00025368247525497
214.8,128,0,61.2,3.9376278469923e-05,0.00025366489054937
215.2,128,0,61.6,3.9373548987732e-05,0.00025364730584377
215.6,128,0,62,3.9370819505541e-05,0.00025362972113816
216,128,0,62.4,3.936809002335e-05,0.00025361213643256
216.4,128,0,62.8,3.9365360541159e-05,0.00025359455172695
216.8,128,0,63.2,3.9362631058969e-05,0.00025357696702135
217.2,128,0,63.6,3.9359901576778e-05,0.00025355938231574
217.6,128,0,64,3.9357172094587e-05,0.00025354179761014
218,128,0,64.4,3.9358443135813e-05,0.0002535499872124
218.4,128,0,64.8,3.9364794651189e-05,0.00025359090895772
218.8,128,0,65.2,3.9371146166564e-05,0.00025363183070304
219.2,128,0,65.6,3.9369732036422e-05,0.00025362272151733
219.6,128,0,66,3.9353446153013e-05,0.00025351779960615
220,128,0,66.4,3.9337160269604e-05,0.00025341287769498
220.4,128,0,66.8,3.9320874386195e-05,0.0002533079557838
220.8,128,0,67.2,3.9304588502786e-05,0.00025320303387262
221.2,128,0,67.6,3.9288302619377e-05,0.00025309811196145
221.6,128,0,68,3.9272016735967e-05,0.00025299319005027
222,128,0,68.4,3.9259125593404e-05,0.000252910138671
222.4,128,0,68.8,3.9260120674055e-05,0.00025291654893299
222.8,128,0,69.2,3.9261115754705e-05,0.00025292295919499
223.2,128,0,69.6,3.9262110835356e-05,0.00025292936945699
223.6,128,0,70,3.9263105916007e-05,0.00025293577971899
224,128,0,70.4,3.9264100996657e-05,0.00025294218998099
224.4,128,0,70.8,3.9265096077308e-05,0.00025294860024299
224.8,128,0,71.2,3.9266091157959e-05,0.00025295501050499
225.2,128,0,71.6,3.9267086238609e-05,0.00025296142076698
225.6,128,0,72,3.926808131926e-05,0.00025296783102898
226,128,0,72.4,3.9269076399911e-05,0.00025297424129098
226.4,128,0,72.8,3.9270071480561e-05,0.00025298065155298
226.8,128,0,73.2,3.9300001682431e-05,0.00025317347450711
227.2,128,0,73.6,3.93656591882e-05,0.0002535964683616
227.6,128,0,74,3.9431316693968e-05,0.00025401946221608
228,128,0,74.4,3.9496974199737e-05,0.00025444245607056
228.4,128,0,74.8,3.9562631705506e-05,0.00025486544992505
228.8,128,0,75.2,3.9628289211274e-05,0.00025528844377953
229.2,128,0,75.6,3.9693946717043e-05,0.00025571143763401
229.6,128,0,76,3.9759604222812e-05,0.00025613443148849
230,128,0,76.4,3.9825261728581e-05,0.00025655742534298
230.4,128,0,76.8,3.9890919234349e-05,0.00025698041919746
230.8,128,0,77.2,3.9956576740118e-05,0.00025740341305194
231.2,128,0,77.6,4.0022234245887e-05,0.00025782640690643
231.6,128,0,78,4.0087891751655e-05,0.00025824940076091
232,128,0,78.4,4.0153549257424e-05,0.00025867239461539
232.4,128,0,78.8,4.0219206763193e-05,0.00025909538846987
232.8,128,0,79.2,4.0284864268962e-05,0.00025951838232436
233.2,128,0,79.6,4.035052177473e-05,0.00025994137617884
233.6,128,0,80,4.0269612885845e-05,0.00025942012748976
234,128,0,80.4,4.0163474094914e-05,0.00025873633712843
234.4,128,0,80.8,4.0057335303982e-05,0.0002580525467671
234.8,128,0,81.2,3.986592927715e-05,0.00025681943161819
235.2,128,0,81.6,3.9621121281116e-05,0.00025524228015712
235.6,128,0,82,3.9376313285081e-05,0.00025366512869604
236,128,0,82.4,3.9131505289047e-05,0.00025208797723496
236.4,128,0,82.8,3.8886697293013e-05,0.00025051082577388
236.8,128,0,83.2,3.8641889296978e-05,0.0002489336743128
237.2,128,0,83.6,3.8397081300944e-05,0.00024735652285172
237.6,128,0,84,3.8152273304909e-05,0.00024577937139065
238,128,0,84.4,3.7907465308875e-05,0.00024420221992957
238.4,128,0,84.8,3.7662657312841e-05,0.00024262506846849
238.8,128,0,85.2,3.7417849316806e-05,0.00024104791700741
239.2,128,0,85.6,3.7173041320772e-05,0.00023947076554633
239.6,128,0,86,3.6928233324737e-05,0.00023789361408525
240,128,0,86.4,3.6683425328703e-05,0.00023631646262417
240.4,128,0,86.8,3.6438617332669e-05,0.0002347393111631
240.8,128,0,87.2,3.6634482873375e-05,0.00023600116831677
241.2,128,0,87.6,3.7231675518512e-05,0.00023984854743129
241.6,128,0,88,3.7828868163649e-05,0.00024369592654581
242,128,0,88.4,3.8426060808787e-05,0.00024754330566033
242.4,128,0,88.8,3.9023253453924e-05,0.00025139068477486
242.8,128,0,89.2,3.9620446099061e-05,0.00025523806388938
243.2,128,0,89.6,4.0217638744198e-05,0.0002590854430039
243.6,128,0,90,4.0814831389335e-05,0.00026293282211843
244,128,0,90.4,4.1412024034473e-05,0.00026678020123295
244.4,128,0,90.8,4.200921667961e-05,0.00027062758034747
244.8,128,0,91.2,4.2606409324747e-05,0.000274474959462
245.2,128,0,91.6,4.3203601969884e-05,0.00027832233857652
245.6,128,0,92,4.3800794615022e-05,0.00028216971769104
246,128,0,92.4,4.4407466587836e-05,0.00028607816602941
246.4,128,0,92.8,4.5062855890739e-05,0.00029030046885594
246.8,128,0,93.2,4.5718245193642e-05,0.00029452277168246
247.2,128,0,93.6,4.6373634496545e-05,0.00029874507450898
247.6,128,0,94,4.7029023799448e-05,0.00030296737733551
248,128,0,94.4,4.7684413102351e-05,0.00030718968016203
248.4,128,0,94.8,4.8339802405254e-05,0.00031141198298856
248.8,128,0,95.2,4.6346571133587e-05,0.00029857133227389
249.2,128,0,95.6,4.3771761626165e-05,0.00028198403603646
249.6,128,0,96,4.1196952118743e-05,0.00026539673979901
250,128,0,96.4,3.8622142611322e-05,0.00024880944356158
250.4,128,0,96.8,3.60473331039e-05,0.00023222214732413
250.8,128,0,97.2,3.3472523596479e-05,0.0002156348510867
251.2,128,0,97.6,3.0897714089058e-05,0.00019904755484926
251.6,128,0,98,2.8322904581636e-05,0.00018246025861182
252,128,0,98.4,2.5748095074214e-05,0.00016587296237438
252.4,128,0,98.8,2.3173285566793e-05,0.00014928566613694
252.8,128,0,99.2,2.0598476059372e-05,0.00013269836989951
253.2,128,0,99.6,1.802366655195e-05,0.00011611107366207
253.6,128,0,100,1.5448857044529e-05,9.9523777424629e-05
254,128,0,100.4,1.2874047537107e-05,8.2936481187191e-05
254.4,128,0,100.8,1.0299238029685e-05,6.6349184949751e-05
254.8,128,0,101.2,7.7244285222642e-06,4.9761888712314e-05
255.2,128,0,101.6,5.1496190148429e-06,3.3174592474876e-05
255.6,128,0,102,2.5748095074215e-06,1.6587296237439e-05
256,128,0,102.4,-1.8867008115001e-19,-1.2154400099043e-18
