x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6647149940746e-07,0.00028845328861502
154.4,128,0,0.80000000000001,1.932942998815e-06,0.00057690657723007
154.8,128,0,1.2,2.8994144982223e-06,0.00086535986584504
155.2,128,0,1.6,3.8658859976297e-06,0.00115381315446
155.6,128,0,2,4.8323574970371e-06,0.001442266443075
156,128,0,2.4,5.7988289964445e-06,0.00173071973169
156.4,128,0,2.8,6.2513962512769e-06,0.0018657928205505
156.8,128,0,3.2,6.1049749722938e-06,0.0018220915438266
157.2,128,0,3.6,6.0006928913393e-06,0.0017909673620973
157.6,128,0,4,5.8964108103849e-06,0.0017598431803681
158,128,0,4.4,5.7921287294304e-06,0.0017287189986388
158.4,128,0,4.8,5.7419147128412e-06,0.0017137320354127
158.8,128,0,5.2,5.7446815518419e-06,0.0017145578010714
159.2,128,0,5.6,5.7474483908427e-06,0.0017153835667301
159.6,128,0,6,5.7631580403249e-06,0.0017200723021151
160,128,0,6.4,5.7833302219268e-06,0.00172609294501
160.4,128,0,6.8,5.8035024035287e-06,0.001732113587905
160.8,128,0,7.2,5.8236745851306e-06,0.0017381342308
161.2,128,0,7.6,5.8209072732658e-06,0.0017373082945732
161.6,128,0,8,5.8081144120886e-06,0.0017334901075931
162,128,0,8.4,5.7953215509113e-06,0.0017296719206129
162.4,128,0,8.8,5.791175443398e-06,0.001728434461538
162.8,128,0,9.2,5.7890933776604e-06,0.0017278130406221
163.2,128,0,9.6,5.7870113119227e-06,0.0017271916197062
163.6,128,0,10,5.784929246185e-06,0.0017265701987903
164,128,0,10.4,5.7828471804474e-06,0.0017259487778744
164.4,128,0,10.8,5.7817610230586e-06,0.0017256245987505
164.8,128,0,11.2,5.7847073021744e-06,0.0017265039527165
165.2,128,0,11.6,5.7876535812902e-06,0.0017273833066826
165.6,128,0,12,5.790242618879e-06,0.0017281560377476
166,128,0,12.4,5.7903568555958e-06,0.0017281901356234
166.4,128,0,12.8,5.7904710923125e-06,0.0017282242334992
166.8,128,0,13.2,5.7905853290292e-06,0.001728258331375
167.2,128,0,13.6,5.7906042857453e-06,0.0017282639908997
167.6,128,0,14,5.7903903331343e-06,0.0017282001336615
168,128,0,14.4,5.7901763805232e-06,0.0017281362764233
168.4,128,0,14.8,5.7899624279121e-06,0.0017280724191851
168.8,128,0,15.2,5.7897203573336e-06,0.0017280001698362
169.2,128,0,15.6,5.7892236493233e-06,0.0017278519211995
169.6,128,0,16,5.788726941313e-06,0.0017277036725628
170,128,0,16.4,5.7882302333028e-06,0.0017275554239262
170.4,128,0,16.8,5.7877335252925e-06,0.0017274071752895
170.8,128,0,17.2,5.78770854924e-06,0.0017273997207945
171.2,128,0,17.6,5.7877800463853e-06,0.0017274210598991
171.6,128,0,18,5.7878515435306e-06,0.0017274423990036
172,128,0,18.4,5.7879230406759e-06,0.0017274637381082
172.4,128,0,18.8,5.7879945378212e-06,0.0017274850772128
172.8,128,0,19.2,5.7880660349665e-06,0.0017275064163173
173.2,128,0,19.6,5.7881374897231e-06,0.0017275277427754
173.6,128,0,20,5.7882034820504e-06,0.001727547439539
174,128,0,20.4,5.7882694743778e-06,0.0017275671363026
