x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6563867774921e-06,0.00016830050250033
154.4,128,0,0.80000000000001,3.3127735549844e-06,0.00033660100500068
154.8,128,0,1.2,4.9691603324762e-06,0.00050490150750098
155.2,128,0,1.6,6.6255471099681e-06,0.00067320201000129
155.6,128,0,2,8.2819338874602e-06,0.00084150251250161
156,128,0,2.4,9.9383206649522e-06,0.0010098030150019
156.4,128,0,2.8,1.0713952775593e-05,0.0010886124220549
156.8,128,0,3.2,1.0463008587258e-05,0.0010631143539058
157.2,128,0,3.6,1.0284284731208e-05,0.0010449546193747
157.6,128,0,4,1.0105560875158e-05,0.0010267948848436
158,128,0,4.4,9.9268370191084e-06,0.0010086351503125
158.4,128,0,4.8,9.8407777159365e-06,0.00099989083883657
158.8,128,0,5.2,9.8455196528678e-06,0.001000372623672
159.2,128,0,5.6,9.8502615897992e-06,0.0010008544085074
159.6,128,0,6,9.877185576448e-06,0.0010035901068865
160,128,0,6.4,9.9117576785882e-06,0.0010071029287195
160.4,128,0,6.8,9.9463297807284e-06,0.0010106157505526
160.8,128,0,7.2,9.9809018828686e-06,0.0010141285723856
161.2,128,0,7.6,9.9761591232824e-06,0.0010136466710378
161.6,128,0,8,9.9542340712658e-06,0.0010114189031435
162,128,0,8.4,9.9323090192492e-06,0.0010091911352492
162.4,128,0,8.8,9.9252032140344e-06,0.0010084691235154
162.8,128,0,9.2,9.9216348687347e-06,0.0010081065465175
163.2,128,0,9.6,9.9180665234351e-06,0.0010077439695195
163.6,128,0,10,9.9144981781354e-06,0.0010073813925216
164,128,0,10.4,9.9109298328358e-06,0.0010070188155236
164.4,128,0,10.8,9.909068324702e-06,0.0010068296682649
164.8,128,0,11.2,9.914117806422e-06,0.0010073427386475
165.2,128,0,11.6,9.9191672881421e-06,0.0010078558090301
165.6,128,0,12,9.9236045104655e-06,0.0010083066690513
166,128,0,12.4,9.923800288346e-06,0.0010083265650188
166.4,128,0,12.8,9.9239960662264e-06,0.0010083464609864
166.8,128,0,13.2,9.9241918441069e-06,0.001008366356954
167.2,128,0,13.6,9.9242243289359e-06,0.001008369659771
167.6,128,0,14,9.9238576484154e-06,0.0010083324010904
168,128,0,14.4,9.9234909678949e-06,0.0010082951424097
168.4,128,0,14.8,9.9231242873745e-06,0.0010082578837291
168.8,128,0,15.2,9.9227094165885e-06,0.0010082157286033
169.2,128,0,15.6,9.9218581328427e-06,0.0010081292310759
169.6,128,0,16,9.9210068490968e-06,0.0010080427335485
170,128,0,16.4,9.920155565351e-06,0.0010079562360211
170.4,128,0,16.8,9.9193042816052e-06,0.0010078697384936
170.8,128,0,17.2,9.9192614775467e-06,0.0010078653888946
171.2,128,0,17.6,9.9193840144609e-06,0.0010078778392456
171.6,128,0,18,9.9195065513752e-06,0.0010078902895966
172,128,0,18.4,9.9196290882894e-06,0.0010079027399476
172.4,128,0,18.8,9.9197516252036e-06,0.0010079151902986
172.8,128,0,19.2,9.9198741621179e-06,0.0010079276406496
173.2,128,0,19.6,9.919996626367e-06,0.0010079400836243
173.6,128,0,20,9.9201097266008e-06,0.0010079515760544
174,128,0,20.4,9.9202228268347e-06,0.0010079630684846
174.4,128,0,20.8,9.9203359270686e-06,0.0010079745609147
174.8,128,0,21.2,9.9203786359003e-06,0.0010079789002671
175.2,128,0,21.6,9.9203635070699e-06,0.0010079773624724
175.6,128,0,22,9.9203341906327e-06,0.0010079743858025
176,128,0,22.4,9.9203048741955e-06,0.0010079714091325
176.4,128,0,22.8,9.9202755577583e-06,0.0010079684324625
176.8,128,0,23.2,9.9202440613086e-06,0.0010079652340175
177.2,128,0,23.6,9.920207110892e-06,0.0010079614807343
177.6,128,0,24,9.9201701604755e-06,0.0010079577274511
178,128,0,24.4,9.920133210059e-06,0.0010079539741679
178.4,128,0,24.8,9.9200962596424e-06,0.0010079502208847
178.8,128,0,25.2,9.9200899521848e-06,0.0010079495795709
179.2,128,0,25.6,9.9200949993915e-06,0.0010079500913888
179.6,128,0,26,9.9201000465982e-06,0.0010079506032068
180,128,0,26.4,9.9201050938048e-06,0.0010079511150247
180.4,128,0,26.8,9.9201101410115e-06,0.0010079516268427
180.8,128,0,27.2,9.9201151882182e-06,0.0010079521386606
181.2,128,0,27.6,9.9201199382114e-06,0.0010079526200784
181.6,128,0,28,9.9201242913824e-06,0.0010079530609077
182,128,0,28.4,9.9201286445535e-06,0.0010079535017369
182.4,128,0,28.8,9.9201326876807e-06,0.0010079539111334
182.8,128,0,29.2,9.9201310972855e-06,0.0010079537493934
183.2,128,0,29.6,9.9201300791905e-06,0.0010079536457769
183.6,128,0,30,9.9201296640184e-06,0.001007953603394
184,128,0,30.4,9.9201292488462e-06,0.0010079535610111
184.4,128,0,30.8,9.9201288336741e-06,0.0010079535186282
184.8,128,0,31.2,9.920128418502e-06,0.0010079534762453
185.2,128,0,31.6,9.9201280033298e-06,0.0010079534338624
185.6,128,0,32,9.9201275881577e-06,0.0010079533914795
186,128,0,32.4,9.9201271729856e-06,0.0010079533490966
186.4,128,0,32.8,9.9201267578134e-06,0.0010079533067137
186.8,128,0,33.2,9.9201263426413e-06,0.0010079532643308
187.2,128,0,33.6,9.9201259274692e-06,0.0010079532219479
187.6,128,0,34,9.9201259039856e-06,0.0010079532197739
188,128,0,34.4,9.9201264262341e-06,0.0010079532736222
188.4,128,0,34.8,9.9201269484825e-06,0.0010079533274705
188.8,128,0,35.2,9.920127470731e-06,0.0010079533813188
189.2,128,0,35.6,9.9201279929795e-06,0.0010079534351671
189.6,128,0,36,9.9201285152279e-06,0.0010079534890153
190,128,0,36.4,9.9201290374764e-06,0.0010079535428636
190.4,128,0,36.8,9.9201295597248e-06,0.0010079535967119
190.8,128,0,37.2,9.9201300819733e-06,0.0010079536505602
191.2,128,0,37.6,9.9201266472714e-06,0.0010079533020066
191.6,128,0,38,9.9201218941688e-06,0.0010079528193784
192,128,0,38.4,9.9201171410661e-06,0.0010079523367501
192.4,128,0,38.8,9.9201123879635e-06,0.0010079518541219
192.8,128,0,39.2,9.9201144860262e-06,0.0010079520674041
193.2,128,0,39.6,9.9201254721625e-06,0.0010079531834967
193.6,128,0,40,9.9201364582989e-06,0.0010079542995893
194,128,0,40.4,9.9201474444352e-06,0.0010079554156819
194.4,128,0,40.8,9.9201584305715e-06,0.0010079565317745
194.8,128,0,41.2,9.9201694167078e-06,0.0010079576478671
195.2,128,0,41.6,9.9201779466219e-06,0.0010079585141985
195.6,128,0,42,9.920180732876e-06,0.0010079587964852
196,128,0,42.4,9.9201835191301e-06,0.001007959078772
196.4,128,0,42.8,9.9201863053842e-06,0.0010079593610587
196.8,128,0,43.2,9.9201890916383e-06,0.0010079596433454
197.2,128,0,43.6,9.9201918778924e-06,0.0010079599256322
197.6,128,0,44,9.9201946641466e-06,0.0010079602079189
198,128,0,44.4,9.9201974504007e-06,0.0010079604902057
198.4,128,0,44.8,9.9202002366548e-06,0.0010079607724924
198.8,128,0,45.2,9.920216108584e-06,0.0010079623857706
199.2,128,0,45.6,9.9202326220859e-06,0.0010079640643056
199.6,128,0,46,9.9202491355879e-06,0.0010079657428405
200,128,0,46.4,9.9202656490899e-06,0.0010079674213754
200.4,128,0,46.8,9.9202367520577e-06,0.0010079644853204
200.8,128,0,47.2,9.9201850743962e-06,0.0010079592343122
201.2,128,0,47.6,9.9201333967348e-06,0.0010079539833039
201.6,128,0,48,9.9200817190733e-06,0.0010079487322957
202,128,0,48.4,9.9200300414119e-06,0.0010079434812874
202.4,128,0,48.8,9.9199783637504e-06,0.0010079382302791
202.8,128,0,49.2,9.919926686089e-06,0.0010079329792709
203.2,128,0,49.6,9.9198750084275e-06,0.0010079277282626
203.6,128,0,50,9.9198233307661e-06,0.0010079224772544
204,128,0,50.4,9.9197716531046e-06,0.0010079172262461
204.4,128,0,50.8,9.9197199754432e-06,0.0010079119752379
204.8,128,0,51.2,9.9196682977817e-06,0.0010079067242296
205.2,128,0,51.6,9.9196166201203e-06,0.0010079014732214
205.6,128,0,52,9.9196652521533e-06,0.0010079064146257
206,128,0,52.4,9.9198455908123e-06,0.0010079247386673
206.4,128,0,52.8,9.9200259294713e-06,0.001007943062709
206.8,128,0,53.2,9.9202062681303e-06,0.0010079613867507
207.2,128,0,53.6,9.9203866067893e-06,0.0010079797107924
207.6,128,0,54,9.9205669454483e-06,0.001007998034834
208,128,0,54.4,9.9207472841073e-06,0.0010080163588757
208.4,128,0,54.8,9.9209276227663e-06,0.0010080346829174
208.8,128,0,55.2,9.9211079614253e-06,0.001008053006959
209.2,128,0,55.6,9.9212883000843e-06,0.0010080713310007
209.6,128,0,56,9.9214686387433e-06,0.0010080896550424
210,128,0,56.4,9.9216489774023e-06,0.0010081079790841
210.4,128,0,56.8,9.9218293160613e-06,0.0010081263031257
210.8,128,0,57.2,9.9220096547203e-06,0.0010081446271674
211.2,128,0,57.6,9.9222123407766e-06,0.0010081652219402
211.6,128,0,58,9.9215493474069e-06,0.0010080978562591
212,128,0,58.4,9.9208619911891e-06,0.0010080280149067
