x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9494130944267e-06,0.00014299999582131
154.4,128,0,0.80000000000001,3.8988261888537e-06,0.00028599999164264
154.8,128,0,1.2,5.8482392832801e-06,0.00042899998746393
155.2,128,0,1.6,7.7976523777066e-06,0.00057199998328523
155.6,128,0,2,9.7470654721333e-06,0.00071499997910653
156,128,0,2.4,1.169647856656e-05,0.00085799997492784
156.4,128,0,2.8,1.2609325290323e-05,0.0009249619732432
156.8,128,0,3.2,1.2313987195675e-05,0.00090329695091755
157.2,128,0,3.6,1.2103645798565e-05,0.00088786713503762
157.6,128,0,4,1.1893304401455e-05,0.0008724373191577
158,128,0,4.4,1.1682963004344e-05,0.00085700750327778
158.4,128,0,4.8,1.15816791824e-05,0.00084957770485494
158.8,128,0,5.2,1.1587259989489e-05,0.0008499870583342
159.2,128,0,5.6,1.1592840796578e-05,0.00085039641181346
159.6,128,0,6,1.1624527835563e-05,0.00085272085975582
160,128,0,6.4,1.1665216002899e-05,0.00085570561023187
160.4,128,0,6.8,1.1705904170235e-05,0.00085869036070792
160.8,128,0,7.2,1.174659233757e-05,0.00086167511118397
161.2,128,0,7.6,1.1741010550269e-05,0.00086126565317691
161.6,128,0,8,1.1715206794572e-05,0.00085937277948006
162,128,0,8.4,1.1689403038875e-05,0.00085747990578322
162.4,128,0,8.8,1.1681040162385e-05,0.00085686643167038
162.8,128,0,9.2,1.1676840548165e-05,0.00085655835936403
163.2,128,0,9.6,1.1672640933945e-05,0.00085625028705768
163.6,128,0,10,1.1668441319726e-05,0.00085594221475133
164,128,0,10.4,1.1664241705506e-05,0.00085563414244498
164.4,128,0,10.8,1.1662050881124e-05,0.00085547342880341
164.8,128,0,11.2,1.1667993654054e-05,0.00085590937092814
165.2,128,0,11.6,1.1673936426983e-05,0.00085634531305288
165.6,128,0,12,1.1679158627565e-05,0.00085672839676148
166,128,0,12.4,1.167938904264e-05,0.00085674530228382
166.4,128,0,12.8,1.1679619457715e-05,0.00085676220780616
166.8,128,0,13.2,1.167984987279e-05,0.0008567791133285
167.2,128,0,13.6,1.1679888106027e-05,0.0008567819199207
167.6,128,0,14,1.1679456556072e-05,0.00085675026206797
168,128,0,14.4,1.1679025006117e-05,0.00085671860421523
168.4,128,0,14.8,1.1678593456162e-05,0.0008566869463625
168.8,128,0,15.2,1.1678105190835e-05,0.00085665112814915
169.2,128,0,15.6,1.1677103308841e-05,0.00085657763354457
169.6,128,0,16,1.1676101426847e-05,0.00085650413893999
170,128,0,16.4,1.1675099544852e-05,0.00085643064433541
170.4,128,0,16.8,1.1674097662858e-05,0.00085635714973083
170.8,128,0,17.2,1.1674047285878e-05,0.00085635345391378
171.2,128,0,17.6,1.1674191499766e-05,0.00085636403254247
171.6,128,0,18,1.1674335713654e-05,0.00085637461117115
172,128,0,18.4,1.1674479927542e-05,0.00085638518979984
172.4,128,0,18.8,1.167462414143e-05,0.00085639576842852
172.8,128,0,19.2,1.1674768355318e-05,0.00085640634705721
173.2,128,0,19.6,1.1674912483692e-05,0.00085641691941952
173.6,128,0,20,1.1675045592288e-05,0.00085642668426427
174,128,0,20.4,1.1675178700884e-05,0.00085643644910902
174.4,128,0,20.8,1.167531180948e-05,0.00085644621395376
174.8,128,0,21.2,1.1675362073752e-05,0.00085644990097029
175.2,128,0,21.6,1.1675344268489e-05,0.00085644859432098
175.6,128,0,22,1.1675309767732e-05,0.00085644606544125
176,128,0,22.4,1.1675275266975e-05,0.00085644353656151
176.4,128,0,22.8,1.1675240766218e-05,0.00085644100768178
176.8,128,0,23.2,1.1675203699571e-05,0.00085643829032902
177.2,128,0,23.6,1.1675160213566e-05,0.00085643510145344
