x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3731578918013e-06,0.00011746349669367
154.4,128,0,0.80000000000001,4.7463157836029e-06,0.00023492699338735
154.8,128,0,1.2,7.1194736754039e-06,0.000352390490081
155.2,128,0,1.6,9.492631567205e-06,0.00046985398677466
155.6,128,0,2,1.1865789459006e-05,0.00058731748346832
156,128,0,2.4,1.4238947350807e-05,0.00070478098016198
156.4,128,0,2.8,1.5350219787868e-05,0.00075978506439058
156.8,128,0,3.2,1.4990683634412e-05,0.00074198884436662
157.2,128,0,3.6,1.4734620131495e-05,0.00072931441187643
157.6,128,0,4,1.4478556628579e-05,0.00071663997938624
158,128,0,4.4,1.4222493125662e-05,0.00070396554689604
158.4,128,0,4.8,1.4099193133586e-05,0.00069786252348372
158.8,128,0,5.2,1.4105987023696e-05,0.00069819877026658
159.2,128,0,5.6,1.4112780913805e-05,0.00069853501704945
159.6,128,0,6,1.4151355799289e-05,0.00070044437829846
160,128,0,6.4,1.4200888406272e-05,0.00070289613131342
160.4,128,0,6.8,1.4250421013255e-05,0.00070534788432837
160.8,128,0,7.2,1.4299953620237e-05,0.00070779963734333
161.2,128,0,7.6,1.429315850911e-05,0.00070746329844954
161.6,128,0,8,1.4261745752594e-05,0.00070590844298479
162,128,0,8.4,1.4230332996077e-05,0.00070435358752003
162.4,128,0,8.8,1.4220152276051e-05,0.00070384966351511
162.8,128,0,9.2,1.421503979458e-05,0.0007035966043458
163.2,128,0,9.6,1.4209927313109e-05,0.00070334354517649
163.6,128,0,10,1.4204814831638e-05,0.00070309048600718
164,128,0,10.4,1.4199702350167e-05,0.00070283742683787
164.4,128,0,10.8,1.4197035310152e-05,0.00070270541205576
164.8,128,0,11.2,1.4204269871436e-05,0.00070306350643494
165.2,128,0,11.6,1.4211504432719e-05,0.00070342160081412
165.6,128,0,12,1.4217861788071e-05,0.00070373627596296
166,128,0,12.4,1.4218142274301e-05,0.00070375016315458
166.4,128,0,12.8,1.421842276053e-05,0.00070376405034619
166.8,128,0,13.2,1.4218703246759e-05,0.00070377793753781
167.2,128,0,13.6,1.4218749782072e-05,0.00070378024328107
167.6,128,0,14,1.4218224430837e-05,0.00070375423849405
168,128,0,14.4,1.4217699079602e-05,0.00070372823370702
168.4,128,0,14.8,1.4217173728367e-05,0.00070370222891999
168.8,128,0,15.2,1.4216579332823e-05,0.0007036728067244
169.2,128,0,15.6,1.421535966926e-05,0.00070361243634099
169.6,128,0,16,1.4214140005698e-05,0.00070355206595758
170,128,0,16.4,1.4212920342135e-05,0.00070349169557418
170.4,128,0,16.8,1.4211700678573e-05,0.00070343132519077
170.8,128,0,17.2,1.4211639354031e-05,0.00070342828924868
171.2,128,0,17.6,1.4211814919671e-05,0.0007034369786875
171.6,128,0,18,1.4211990485312e-05,0.00070344566812632
172,128,0,18.4,1.4212166050952e-05,0.00070345435756514
172.4,128,0,18.8,1.4212341616593e-05,0.00070346304700397
172.8,128,0,19.2,1.4212517182233e-05,0.00070347173644279
173.2,128,0,19.6,1.4212692643733e-05,0.00070348042073553
173.6,128,0,20,1.4212854685234e-05,0.00070348844187755
174,128,0,20.4,1.4213016726734e-05,0.00070349646301957
174.4,128,0,20.8,1.4213178768234e-05,0.00070350448416158
174.8,128,0,21.2,1.4213239959015e-05,0.0007035075127583
175.2,128,0,21.6,1.4213218284157e-05,0.00070350643941498
175.6,128,0,22,1.4213176272502e-05,0.00070350436251555
176,128,0,22.4,1.4213134260847e-05,0.00070350228561612
176.4,128,0,22.8,1.4213092249191e-05,0.0007035002087167
176.8,128,0,23.2,1.4213047115203e-05,0.00070349797695573
177.2,128,0,23.6,1.4212994169744e-05,0.00070349535776138
177.6,128,0,24,1.4212941224286e-05,0.00070349273856703
178,128,0,24.4,1.4212888278828e-05,0.00070349011937267
178.4,128,0,24.8,1.4212835333369e-05,0.00070348750017832
178.8,128,0,25.2,1.421282629792e-05,0.00070348705247369
179.2,128,0,25.6,1.4212833533204e-05,0.0007034874094086
179.6,128,0,26,1.4212840768488e-05,0.00070348776634352
180,128,0,26.4,1.4212848003771e-05,0.00070348812327844
180.4,128,0,26.8,1.4212855239055e-05,0.00070348848021335
180.8,128,0,27.2,1.4212862474339e-05,0.00070348883714827
181.2,128,0,27.6,1.4212869284645e-05,0.00070348917280455
181.6,128,0,28,1.4212875527545e-05,0.00070348948005083
182,128,0,28.4,1.4212881770444e-05,0.00070348978729711
182.4,128,0,28.8,1.4212887568865e-05,0.00070349007262419
182.8,128,0,29.2,1.421288529106e-05,0.00070348995967757
183.2,128,0,29.6,1.4212883832969e-05,0.0007034898873158
183.6,128,0,30,1.4212883238452e-05,0.0007034898577105
184,128,0,30.4,1.4212882643935e-05,0.00070348982810519
184.4,128,0,30.8,1.4212882049418e-05,0.00070348979849988
184.8,128,0,31.2,1.4212881454901e-05,0.00070348976889457
185.2,128,0,31.6,1.4212880860384e-05,0.00070348973928926
185.6,128,0,32,1.4212880265867e-05,0.00070348970968395
186,128,0,32.4,1.421287967135e-05,0.00070348968007864
186.4,128,0,32.8,1.4212879076833e-05,0.00070348965047333
186.8,128,0,33.2,1.4212878482316e-05,0.00070348962086803
187.2,128,0,33.6,1.4212877887799e-05,0.00070348959126272
187.6,128,0,34,1.4212877852898e-05,0.00070348958983506
188,128,0,34.4,1.4212878597699e-05,0.00070348962766677
188.4,128,0,34.8,1.42128793425e-05,0.00070348966549848
188.8,128,0,35.2,1.4212880087301e-05,0.00070348970333019
189.2,128,0,35.6,1.4212880832102e-05,0.0007034897411619
189.6,128,0,36,1.4212881576903e-05,0.00070348977899361
190,128,0,36.4,1.4212882321704e-05,0.00070348981682532
190.4,128,0,36.8,1.4212883066506e-05,0.00070348985465703
190.8,128,0,37.2,1.4212883811307e-05,0.00070348989248874
191.2,128,0,37.6,1.4212878888642e-05,0.00070348964933736
191.6,128,0,38,1.4212872077657e-05,0.00070348931256633
192,128,0,38.4,1.4212865266671e-05,0.00070348897579531
192.4,128,0,38.8,1.4212858455686e-05,0.00070348863902428
192.8,128,0,39.2,1.4212861461438e-05,0.00070348878789932
193.2,128,0,39.6,1.4212877202526e-05,0.00070348956680703
193.6,128,0,40,1.4212892943613e-05,0.00070349034571475
194,128,0,40.4,1.42129086847e-05,0.00070349112462246
194.4,128,0,40.8,1.4212924425787e-05,0.00070349190353017
194.8,128,0,41.2,1.4212940166874e-05,0.00070349268243788
195.2,128,0,41.6,1.4212952389623e-05,0.00070349328697073
195.6,128,0,42,1.4212956385046e-05,0.00070349348374327
196,128,0,42.4,1.4212960380469e-05,0.00070349368051581
196.4,128,0,42.8,1.4212964375892e-05,0.00070349387728834
196.8,128,0,43.2,1.4212968371315e-05,0.00070349407406088
197.2,128,0,43.6,1.4212972366738e-05,0.00070349427083342
197.6,128,0,44,1.4212976362161e-05,0.00070349446760596
198,128,0,44.4,1.4212980357584e-05,0.0007034946643785
198.4,128,0,44.8,1.4212984353007e-05,0.00070349486115104
198.8,128,0,45.2,1.4213007091297e-05,0.00070349598727075
