x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2190319899478e-06,0.00022868782474392
154.4,128,0,0.80000000000001,2.4380639798958e-06,0.00045737564948785
154.8,128,0,1.2,3.6570959698434e-06,0.00068606347423173
155.2,128,0,1.6,4.8761279597911e-06,0.00091475129897562
155.6,128,0,2,6.0951599497389e-06,0.0011434391237195
156,128,0,2.4,7.3141919396866e-06,0.0013721269484634
156.4,128,0,2.8,7.8850250715624e-06,0.001479213791175
156.8,128,0,3.2,7.7003406427773e-06,0.0014445670077622
157.2,128,0,3.6,7.5688073283239e-06,0.0014198914988068
157.6,128,0,4,7.4372740138705e-06,0.0013952159898514
158,128,0,4.4,7.3057406994171e-06,0.001370540480896
158.4,128,0,4.8,7.2424046399545e-06,0.0013586586878878
158.8,128,0,5.2,7.2458945148161e-06,0.001359313352861
159.2,128,0,5.6,7.2493843896777e-06,0.0013599680178343
159.6,128,0,6,7.2691993209964e-06,0.0013636852891687
160,128,0,6.4,7.2946429439274e-06,0.0013684585119346
160.4,128,0,6.8,7.3200865668583e-06,0.0013732317347005
160.8,128,0,7.2,7.3455301897893e-06,0.0013780049574665
161.2,128,0,7.6,7.3420397177507e-06,0.0013773501483107
161.6,128,0,8,7.3259037966594e-06,0.0013743230547895
162,128,0,8.4,7.3097678755681e-06,0.0013712959612684
162.4,128,0,8.8,7.3045382979368e-06,0.00137031489185
162.8,128,0,9.2,7.3019121422828e-06,0.0013698222229789
163.2,128,0,9.6,7.2992859866288e-06,0.0013693295541078
163.6,128,0,10,7.2966598309749e-06,0.0013688368852368
164,128,0,10.4,7.2940336753209e-06,0.0013683442163657
164.4,128,0,10.8,7.2926636810262e-06,0.0013680872036955
164.8,128,0,11.2,7.2963798886154e-06,0.0013687843638346
165.2,128,0,11.6,7.3000960962047e-06,0.0013694815239736
165.6,128,0,12,7.3033617070179e-06,0.001370094152539
166,128,0,12.4,7.3035057958067e-06,0.0013701211862153
166.4,128,0,12.8,7.3036498845954e-06,0.0013701482198916
166.8,128,0,13.2,7.3037939733841e-06,0.001370175253568
167.2,128,0,13.6,7.303817883563e-06,0.0013701797408408
167.6,128,0,14,7.3035480204529e-06,0.0013701291140536
168,128,0,14.4,7.3032781573428e-06,0.0013700784872663
168.4,128,0,14.8,7.3030082942328e-06,0.0013700278604791
168.8,128,0,15.2,7.3027029652911e-06,0.0013699705803658
169.2,128,0,15.6,7.3020764563685e-06,0.001369853047467
169.6,128,0,16,7.3014499474459e-06,0.0013697355145682
170,128,0,16.4,7.3008234385234e-06,0.0013696179816693
170.4,128,0,16.8,7.3001969296008e-06,0.0013695004487705
170.8,128,0,17.2,7.3001654267554e-06,0.0013694945386963
171.2,128,0,17.6,7.3002556077138e-06,0.0013695114564391
171.6,128,0,18,7.3003457886721e-06,0.0013695283741819
172,128,0,18.4,7.3004359696304e-06,0.0013695452919247
172.4,128,0,18.8,7.3005261505887e-06,0.0013695622096675
172.8,128,0,19.2,7.3006163315471e-06,0.0013695791274103
173.2,128,0,19.6,7.3007064590383e-06,0.001369596035128
173.6,128,0,20,7.3007896964826e-06,0.001369611650965
174,128,0,20.4,7.3008729339269e-06,0.001369627266802
174.4,128,0,20.8,7.3009561713712e-06,0.001369642882639
174.8,128,0,21.2,7.3009876031049e-06,0.001369648778985
175.2,128,0,21.6,7.3009764685855e-06,0.0013696466894928
175.6,128,0,22,7.300954896384e-06,0.0013696426441329
176,128,0,22.4,7.3009333241824e-06,0.001369638598773
176.4,128,0,22.8,7.3009117519809e-06,0.0013696345534132
176.8,128,0,23.2,7.300888574978e-06,0.0013696302067821
177.2,128,0,23.6,7.3008613830747e-06,0.0013696251064292
177.6,128,0,24,7.3008341911715e-06,0.0013696200060762
178,128,0,24.4,7.3008069992682e-06,0.0013696149057233
178.4,128,0,24.8,7.300779807365e-06,0.0013696098053704
178.8,128,0,25.2,7.3007751647744e-06,0.0013696089340609
179.2,128,0,25.6,7.3007788777697e-06,0.0013696096298119
179.6,128,0,26,7.300782590765e-06,0.0013696103255629
180,128,0,26.4,7.3007863037603e-06,0.0013696110213139
180.4,128,0,26.8,7.3007900167556e-06,0.0013696117170648
180.8,128,0,27.2,7.3007937297509e-06,0.0013696124128158
181.2,128,0,27.6,7.300797223684e-06,0.0013696130673211
181.6,128,0,28,7.300800425138e-06,0.0013696136667574
182,128,0,28.4,7.3008036265921e-06,0.0013696142661938
182.4,128,0,28.8,7.3008065999699e-06,0.0013696148228996
182.8,128,0,29.2,7.3008054291866e-06,0.0013696146031883
183.2,128,0,29.6,7.3008046796719e-06,0.0013696144624398
183.6,128,0,30,7.3008043739671e-06,0.0013696144048795
184,128,0,30.4,7.3008040682622e-06,0.0013696143473191
184.4,128,0,30.8,7.3008037625574e-06,0.0013696142897588
184.8,128,0,31.2,7.3008034568525e-06,0.0013696142321984
185.2,128,0,31.6,7.3008031511477e-06,0.0013696141746381
185.6,128,0,32,7.3008028454428e-06,0.0013696141170777
186,128,0,32.4,7.3008025397379e-06,0.0013696140595173
186.4,128,0,32.8,7.3008022340331e-06,0.001369614001957
186.8,128,0,33.2,7.3008019283282e-06,0.0013696139443966
187.2,128,0,33.6,7.3008016226234e-06,0.0013696138868363
187.6,128,0,34,7.300801605802e-06,0.0013696138837943
188,128,0,34.4,7.3008019914763e-06,0.0013696139567115
188.4,128,0,34.8,7.3008023771506e-06,0.0013696140296288
188.8,128,0,35.2,7.3008027628249e-06,0.0013696141025461
189.2,128,0,35.6,7.3008031484992e-06,0.0013696141754634
189.6,128,0,36,7.3008035341735e-06,0.0013696142483806
190,128,0,36.4,7.3008039198478e-06,0.0013696143212979
190.4,128,0,36.8,7.3008043055221e-06,0.0013696143942152
190.8,128,0,37.2,7.3008046911964e-06,0.0013696144671325
191.2,128,0,37.6,7.3008021640501e-06,0.0013696139933944
191.6,128,0,38,7.3007986663925e-06,0.0013696133375185
192,128,0,38.4,7.3007951687349e-06,0.0013696126816425
192.4,128,0,38.8,7.3007916710773e-06,0.0013696120257666
192.8,128,0,39.2,7.3007932152584e-06,0.0013696123155563
193.2,128,0,39.6,7.3008013002588e-06,0.0013696138321659
193.6,128,0,40,7.3008093852592e-06,0.0013696153487755
194,128,0,40.4,7.3008174702596e-06,0.001369616865385
194.4,128,0,40.8,7.30082555526e-06,0.0013696183819946
194.8,128,0,41.2,7.3008336402604e-06,0.0013696198986042
195.2,128,0,41.6,7.3008399172884e-06,0.0013696210758948
195.6,128,0,42,7.300841966532e-06,0.0013696214597178
196,128,0,42.4,7.3008440157755e-06,0.0013696218435408
196.4,128,0,42.8,7.3008460650191e-06,0.0013696222273637
196.8,128,0,43.2,7.3008481142626e-06,0.0013696226111867
197.2,128,0,43.6,7.3008501635061e-06,0.0013696229950096
197.6,128,0,44,7.3008522127497e-06,0.0013696233788326
198,128,0,44.4,7.3008542619932e-06,0.0013696237626556
198.4,128,0,44.8,7.3008563112368e-06,0.0013696241464785
198.8,128,0,45.2,7.3008679930761e-06,0.0013696263384537
