x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0897208589922e-06,0.00025582686811535
154.4,128,0,0.80000000000001,2.1794417179844e-06,0.00051165373623073
154.8,128,0,1.2,3.2691625769764e-06,0.00076748060434603
155.2,128,0,1.6,4.3588834359684e-06,0.0010233074724614
155.6,128,0,2,5.4486042949605e-06,0.0012791343405767
156,128,0,2.4,6.5383251539526e-06,0.001534961208692
156.4,128,0,2.8,7.0486060853681e-06,0.0016547563925406
156.8,128,0,3.2,6.8835124186292e-06,0.0016159980313424
157.2,128,0,3.6,6.7659317547294e-06,0.0015883942286837
157.6,128,0,4,6.6483510908295e-06,0.0015607904260249
158,128,0,4.4,6.5307704269296e-06,0.0015331866233662
158.4,128,0,4.8,6.4741528627871e-06,0.0015198947959126
158.8,128,0,5.2,6.4772725432174e-06,0.0015206271563128
159.2,128,0,5.6,6.4803922236477e-06,0.001521359516713
159.6,128,0,6,6.4981052476705e-06,0.0015255179225904
160,128,0,6.4,6.520849888637e-06,0.0015308575895244
160.4,128,0,6.8,6.5435945296034e-06,0.0015361972564585
160.8,128,0,7.2,6.5663391705698e-06,0.0015415369233926
161.2,128,0,7.6,6.5632189571178e-06,0.0015408044067147
161.6,128,0,8,6.5487946852824e-06,0.0015374180835643
162,128,0,8.4,6.5343704134471e-06,0.0015340317604139
162.4,128,0,8.8,6.529695573289e-06,0.0015329342663633
162.8,128,0,9.2,6.5273479920136e-06,0.0015323831321447
163.2,128,0,9.6,6.5250004107382e-06,0.0015318319979261
163.6,128,0,10,6.5226528294628e-06,0.0015312808637075
164,128,0,10.4,6.5203052481874e-06,0.0015307297294889
164.4,128,0,10.8,6.5190805785464e-06,0.0015304422170293
164.8,128,0,11.2,6.5224025821723e-06,0.0015312221100248
165.2,128,0,11.6,6.5257245857981e-06,0.0015320020030203
165.6,128,0,12,6.5286437906233e-06,0.001532687332936
166,128,0,12.4,6.5287725952626e-06,0.001532717574417
166.4,128,0,12.8,6.528901399902e-06,0.001532747815898
166.8,128,0,13.2,6.5290302045413e-06,0.0015327780573791
167.2,128,0,13.6,6.5290515786223e-06,0.0015327830769664
167.6,128,0,14,6.5288103416737e-06,0.0015327264423318
168,128,0,14.4,6.528569104725e-06,0.0015326698076973
168.4,128,0,14.8,6.5283278677763e-06,0.0015326131730627
168.8,128,0,15.2,6.5280549271148e-06,0.0015325490955329
169.2,128,0,15.6,6.5274948763694e-06,0.0015324176148469
169.6,128,0,16,6.526934825624e-06,0.0015322861341609
170,128,0,16.4,6.5263747748786e-06,0.0015321546534749
170.4,128,0,16.8,6.5258147241332e-06,0.0015320231727889
170.8,128,0,17.2,6.5257865629776e-06,0.0015320165614065
171.2,128,0,17.6,6.5258671777671e-06,0.0015320354868587
171.6,128,0,18,6.5259477925567e-06,0.001532054412311
172,128,0,18.4,6.5260284073462e-06,0.0015320733377632
