x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2593942447168e-06,0.00022135810212632
154.4,128,0,0.80000000000001,2.5187884894338e-06,0.00044271620425267
154.8,128,0,1.2,3.7781827341504e-06,0.00066407430637895
155.2,128,0,1.6,5.0375769788671e-06,0.00088543240850526
155.6,128,0,2,6.2969712235838e-06,0.0011067905106316
156,128,0,2.4,7.5563654683006e-06,0.0013281486127579
156.4,128,0,2.8,8.1460989309539e-06,0.0014318031823388
156.8,128,0,3.2,7.9552995789997e-06,0.0013982668556728
157.2,128,0,3.6,7.8194111826803e-06,0.0013743822214465
157.6,128,0,4,7.6835227863608e-06,0.0013504975872202
158,128,0,4.4,7.5476343900414e-06,0.0013266129529939
158.4,128,0,4.8,7.482201266552e-06,0.0013151119826653
158.8,128,0,5.2,7.4858066906637e-06,0.001315745663657
159.2,128,0,5.6,7.4894121147753e-06,0.0013163793446488
159.6,128,0,6,7.5098831211269e-06,0.0013199774741789
160,128,0,6.4,7.5361691861609e-06,0.0013245977114528
160.4,128,0,6.8,7.5624552511949e-06,0.0013292179487268
160.8,128,0,7.2,7.5887413162288e-06,0.0013338381860007
161.2,128,0,7.6,7.5851352749718e-06,0.0013332043641265
161.6,128,0,8,7.5684650923417e-06,0.0013302742915022
162,128,0,8.4,7.5517949097117e-06,0.0013273442188779
162.4,128,0,8.8,7.5463921792766e-06,0.0013263945934761
162.8,128,0,9.2,7.5436790700496e-06,0.0013259177149527
163.2,128,0,9.6,7.5409659608225e-06,0.0013254408364292
163.6,128,0,10,7.5382528515955e-06,0.0013249639579057
164,128,0,10.4,7.5355397423685e-06,0.0013244870793823
164.4,128,0,10.8,7.5341243864119e-06,0.0013242383041093
164.8,128,0,11.2,7.5379636381379e-06,0.0013249131197219
165.2,128,0,11.6,7.5418028898639e-06,0.0013255879353346
165.6,128,0,12,7.5451766257375e-06,0.0013261809286872
166,128,0,12.4,7.5453254872585e-06,0.0013262070959984
166.4,128,0,12.8,7.5454743487795e-06,0.0013262332633095
166.8,128,0,13.2,7.5456232103005e-06,0.0013262594306207
167.2,128,0,13.6,7.5456479133198e-06,0.0013262637741256
167.6,128,0,14,7.5453691143142e-06,0.0013262147699393
168,128,0,14.4,7.5450903153086e-06,0.0013261657657531
168.4,128,0,14.8,7.544811516303e-06,0.0013261167615668
168.8,128,0,15.2,7.5444960772723e-06,0.0013260613173018
169.2,128,0,15.6,7.5438488247163e-06,0.0013259475514276
169.6,128,0,16,7.5432015721604e-06,0.0013258337855534
170,128,0,16.4,7.5425543196044e-06,0.0013257200196792
170.4,128,0,16.8,7.5419070670485e-06,0.0013256062538049
170.8,128,0,17.2,7.5418745207397e-06,0.0013256005331395
171.2,128,0,17.6,7.541967687087e-06,0.0013256169086382
171.6,128,0,18,7.5420608534343e-06,0.0013256332841368
172,128,0,18.4,7.5421540197815e-06,0.0013256496596355
172.4,128,0,18.8,7.5422471861288e-06,0.0013256660351342
172.8,128,0,19.2,7.5423403524761e-06,0.0013256824106329
173.2,128,0,19.6,7.5424334635909e-06,0.0013256987764281
173.6,128,0,20,7.5425194571564e-06,0.0013257138917726
174,128,0,20.4,7.5426054507218e-06,0.0013257290071172
174.4,128,0,20.8,7.5426914442873e-06,0.0013257441224617
174.8,128,0,21.2,7.5427239166671e-06,0.0013257498298221
175.2,128,0,21.6,7.542712413405e-06,0.0013257478072936
175.6,128,0,22,7.5426901284488e-06,0.001325743891648
176,128,0,22.4,7.5426678434926e-06,0.0013257399760025
176.4,128,0,22.8,7.5426455585364e-06,0.0013257360603569
176.8,128,0,23.2,7.5426216154737e-06,0.0013257318530895
177.2,128,0,23.6,7.5425935241515e-06,0.0013257269162407
177.6,128,0,24,7.5425654328292e-06,0.0013257219793919
178,128,0,24.4,7.542537341507e-06,0.0013257170425431
178.4,128,0,24.8,7.5425092501848e-06,0.0013257121056944
178.8,128,0,25.2,7.5425044536508e-06,0.0013257112623015
179.2,128,0,25.6,7.5425082889366e-06,0.0013257119357276
179.6,128,0,26,7.5425121242224e-06,0.0013257126091536
180,128,0,26.4,7.5425159595082e-06,0.0013257132825797
180.4,128,0,26.8,7.542519794794e-06,0.0013257139560057
180.8,128,0,27.2,7.5425236300798e-06,0.0013257146294318
181.2,128,0,27.6,7.5425272389108e-06,0.0013257152629286
181.6,128,0,28,7.5425305453924e-06,0.0013257158431144
182,128,0,28.4,7.542533851874e-06,0.0013257164233002
182.4,128,0,28.8,7.5425369227703e-06,0.0013257169621268
182.8,128,0,29.2,7.5425357130623e-06,0.0013257167494521
183.2,128,0,29.6,7.5425349386179e-06,0.0013257166132107
183.6,128,0,30,7.542534622727e-06,0.0013257165574924
184,128,0,30.4,7.5425343068361e-06,0.001325716501774
184.4,128,0,30.8,7.5425339909453e-06,0.0013257164460557
184.8,128,0,31.2,7.5425336750544e-06,0.0013257163903374
185.2,128,0,31.6,7.5425333591635e-06,0.0013257163346191
185.6,128,0,32,7.5425330432726e-06,0.0013257162789008
186,128,0,32.4,7.5425327273817e-06,0.0013257162231825
186.4,128,0,32.8,7.5425324114908e-06,0.0013257161674642
186.8,128,0,33.2,7.5425320955999e-06,0.0013257161117458
187.2,128,0,33.6,7.542531779709e-06,0.0013257160560275
187.6,128,0,34,7.5425317625346e-06,0.0013257160530905
188,128,0,34.4,7.5425321615561e-06,0.0013257161236925
188.4,128,0,34.8,7.5425325605775e-06,0.0013257161942946
188.8,128,0,35.2,7.5425329595989e-06,0.0013257162648967
189.2,128,0,35.6,7.5425333586204e-06,0.0013257163354987
189.6,128,0,36,7.5425337576418e-06,0.0013257164061008
190,128,0,36.4,7.5425341566632e-06,0.0013257164767029
190.4,128,0,36.8,7.5425345556847e-06,0.0013257165473049
190.8,128,0,37.2,7.5425349547061e-06,0.001325716617907
191.2,128,0,37.6,7.5425323441661e-06,0.0013257161593635
191.6,128,0,38,7.5425287308821e-06,0.001325715524516
192,128,0,38.4,7.5425251175981e-06,0.0013257148896686
192.4,128,0,38.8,7.5425215043141e-06,0.0013257142548211
192.8,128,0,39.2,7.5425230996618e-06,0.0013257145353245
193.2,128,0,39.6,7.5425314522107e-06,0.0013257160033202
193.6,128,0,40,7.5425398047595e-06,0.0013257174713158
194,128,0,40.4,7.5425481573083e-06,0.0013257189393114
194.4,128,0,40.8,7.5425565098571e-06,0.0013257204073071
194.8,128,0,41.2,7.5425648624059e-06,0.0013257218753027
195.2,128,0,41.6,7.5425713469958e-06,0.0013257230148499
195.6,128,0,42,7.5425734635276e-06,0.0013257233863491
196,128,0,42.4,7.5425755800594e-06,0.0013257237578484
196.4,128,0,42.8,7.5425776965913e-06,0.0013257241293477
196.8,128,0,43.2,7.5425798131231e-06,0.0013257245008469
197.2,128,0,43.6,7.5425819296549e-06,0.0013257248723462
197.6,128,0,44,7.5425840461867e-06,0.0013257252438455
198,128,0,44.4,7.5425861627186e-06,0.0013257256153447
198.4,128,0,44.8,7.5425882792504e-06,0.001325725986844
198.8,128,0,45.2,7.5426003481916e-06,0.0013257281085776
199.2,128,0,45.6,7.5426129050858e-06,0.0013257303161229
199.6,128,0,46,7.5426254619801e-06,0.0013257325236682
200,128,0,46.4,7.5426380188743e-06,0.0013257347312134
200.4,128,0,46.8,7.5426160479619e-06,0.0013257308695427
200.8,128,0,47.2,7.5425767558447e-06,0.0013257239631917
201.2,128,0,47.6,7.5425374637275e-06,0.0013257170568407
201.6,128,0,48,7.5424981716104e-06,0.0013257101504897
202,128,0,48.4,7.5424588794932e-06,0.0013257032441387
202.4,128,0,48.8,7.542419587376e-06,0.0013256963377877
202.8,128,0,49.2,7.5423802952588e-06,0.0013256894314367
203.2,128,0,49.6,7.5423410031417e-06,0.0013256825250857
203.6,128,0,50,7.5423017110245e-06,0.0013256756187347
204,128,0,50.4,7.5422624189073e-06,0.0013256687123837
204.4,128,0,50.8,7.5422231267902e-06,0.0013256618060327
204.8,128,0,51.2,7.542183834673e-06,0.0013256548996817
205.2,128,0,51.6,7.5421445425558e-06,0.0013256479933307
205.6,128,0,52,7.5421815187499e-06,0.0013256544925088
206,128,0,52.4,7.5423186352346e-06,0.0013256785931461
206.4,128,0,52.8,7.5424557517193e-06,0.0013257026937834
206.8,128,0,53.2,7.542592868204e-06,0.0013257267944207
207.2,128,0,53.6,7.5427299846887e-06,0.001325750895058
207.6,128,0,54,7.5428671011734e-06,0.0013257749956953
208,128,0,54.4,7.5430042176581e-06,0.0013257990963326
208.4,128,0,54.8,7.5431413341428e-06,0.0013258231969699
208.8,128,0,55.2,7.5432784506275e-06,0.0013258472976072
209.2,128,0,55.6,7.5434155671122e-06,0.0013258713982445
209.6,128,0,56,7.5435526835969e-06,0.0013258954988817
210,128,0,56.4,7.5436898000816e-06,0.001325919599519
210.4,128,0,56.8,7.5438269165663e-06,0.0013259437001563
210.8,128,0,57.2,7.543964033051e-06,0.0013259678007936
211.2,128,0,57.6,7.54411814086e-06,0.0013259948880016
211.6,128,0,58,7.5436140501895e-06,0.001325906285344
212,128,0,58.4,7.5430914353838e-06,0.0013258144266079
212.4,128,0,58.8,7.542568820578e-06,0.0013257225678718
212.8,128,0,59.2,7.5420462057723e-06,0.0013256307091356
213.2,128,0,59.6,7.5415235909666e-06,0.0013255388503995
213.6,128,0,60,7.5410009761608e-06,0.0013254469916634
214,128,0,60.4,7.5404783613551e-06,0.0013253551329273
214.4,128,0,60.8,7.5399557465494e-06,0.0013252632741912
214.8,128,0,61.2,7.5394331317436e-06,0.0013251714154551
215.2,128,0,61.6,7.5389105169379e-06,0.001325079556719
215.6,128,0,62,7.5383879021321e-06,0.0013249876979829
216,128,0,62.4,7.5378652873264e-06,0.0013248958392467
216.4,128,0,62.8,7.5373426725207e-06,0.0013248039805106
216.8,128,0,63.2,7.5368200577149e-06,0.0013247121217745
217.2,128,0,63.6,7.5362974429092e-06,0.0013246202630384
217.6,128,0,64,7.5357748281035e-06,0.0013245284043023
218,128,0,64.4,7.5360182067347e-06,0.0013245711829454
218.4,128,0,64.8,7.5372343605378e-06,0.0013247849446456
218.8,128,0,65.2,7.5384505143409e-06,0.0013249987063459
219.2,128,0,65.6,7.5381797666341e-06,0.0013249511182729
219.6,128,0,66,7.5350614987384e-06,0.0013244030271397
220,128,0,66.4,7.5319432308428e-06,0.0013238549360065
220.4,128,0,66.8,7.5288249629471e-06,0.0013233068448734
220.8,128,0,67.2,7.5257066950515e-06,0.0013227587537402
221.2,128,0,67.6,7.5225884271558e-06,0.001322210662607
221.6,128,0,68,7.5194701592602e-06,0.0013216625714738
222,128,0,68.4,7.5170018821509e-06,0.0013212287278075
222.4,128,0,68.8,7.517192399205e-06,0.0013212622146087
222.8,128,0,69.2,7.5173829162591e-06,0.0013212957014099
223.2,128,0,69.6,7.5175734333132e-06,0.0013213291882112
223.6,128,0,70,7.5177639503673e-06,0.0013213626750124
224,128,0,70.4,7.5179544674214e-06,0.0013213961618136
224.4,128,0,70.8,7.5181449844755e-06,0.0013214296486148
224.8,128,0,71.2,7.5183355015296e-06,0.001321463135416
225.2,128,0,71.6,7.5185260185837e-06,0.0013214966222172
225.6,128,0,72,7.5187165356378e-06,0.0013215301090184
226,128,0,72.4,7.5189070526919e-06,0.0013215635958196
226.4,128,0,72.8,7.519097569746e-06,0.0013215970826209
226.8,128,0,73.2,7.5248282916066e-06,0.0013226043581829
227.2,128,0,73.6,7.5373997168217e-06,0.001324814008075
227.6,128,0,74,7.5499711420368e-06,0.0013270236579671
228,128,0,74.4,7.5625425672519e-06,0.0013292333078592
228.4,128,0,74.8,7.575113992467e-06,0.0013314429577513
228.8,128,0,75.2,7.5876854176821e-06,0.0013336526076434
229.2,128,0,75.6,7.6002568428972e-06,0.0013358622575355
229.6,128,0,76,7.6128282681123e-06,0.0013380719074276
230,128,0,76.4,7.6253996933274e-06,0.0013402815573197
230.4,128,0,76.8,7.6379711185425e-06,0.0013424912072119
230.8,128,0,77.2,7.6505425437576e-06,0.001344700857104
231.2,128,0,77.6,7.6631139689727e-06,0.0013469105069961
231.6,128,0,78,7.6756853941878e-06,0.0013491201568882
232,128,0,78.4,7.6882568194029e-06,0.0013513298067803
232.4,128,0,78.8,7.700828244618e-06,0.0013535394566724
232.8,128,0,79.2,7.7133996698331e-06,0.0013557491065645
233.2,128,0,79.6,7.7259710950482e-06,0.0013579587564566
233.6,128,0,80,7.710479508919e-06,0.0013552358367395
234,128,0,80.4,7.6901571631262e-06,0.0013516638257394
234.4,128,0,80.8,7.6698348173334e-06,0.0013480918147393
234.8,128,0,81.2,7.6331863755275e-06,0.0013416502073328
235.2,128,0,81.6,7.5863130722343e-06,0.0013334114020074
235.6,128,0,82,7.5394397689411e-06,0.001325172596682
236,128,0,82.4,7.4925664656479e-06,0.0013169337913565
236.4,128,0,82.8,7.4456931623547e-06,0.0013086949860311
236.8,128,0,83.2,7.3988198590615e-06,0.0013004561807057
237.2,128,0,83.6,7.3519465557683e-06,0.0012922173753802
237.6,128,0,84,7.3050732524751e-06,0.0012839785700548
238,128,0,84.4,7.2581999491819e-06,0.0012757397647294
238.4,128,0,84.8,7.2113266458886e-06,0.0012675009594039
238.8,128,0,85.2,7.1644533425954e-06,0.0012592621540785
239.2,128,0,85.6,7.1175800393022e-06,0.0012510233487531
239.6,128,0,86,7.070706736009e-06,0.0012427845434276
240,128,0,86.4,7.0238334327158e-06,0.0012345457381022
240.4,128,0,86.8,6.9769601294226e-06,0.0012263069327768
240.8,128,0,87.2,7.0144623902591e-06,0.0012328986277832
241.2,128,0,87.6,7.1288065715053e-06,0.0012529966517594
241.6,128,0,88,7.2431507527515e-06,0.0012730946757356
242,128,0,88.4,7.3574949339977e-06,0.0012931926997118
242.4,128,0,88.8,7.4718391152438e-06,0.001313290723688
242.8,128,0,89.2,7.58618329649e-06,0.0013333887476642
243.2,128,0,89.6,7.7005274777362e-06,0.0013534867716404
243.6,128,0,90,7.8148716589824e-06,0.0013735847956165
244,128,0,90.4,7.9292158402286e-06,0.0013936828195927
244.4,128,0,90.8,8.0435600214748e-06,0.0014137808435689
244.8,128,0,91.2,8.1579042027209e-06,0.0014338788675451
245.2,128,0,91.6,8.2722483839671e-06,0.0014539768915213
245.6,128,0,92,8.3865925652133e-06,0.0014740749154975
246,128,0,92.4,8.5027517519027e-06,0.0014944919580223
246.4,128,0,92.8,8.6282388384492e-06,0.0015165485400236
246.8,128,0,93.2,8.7537259249957e-06,0.0015386051220249
247.2,128,0,93.6,8.8792130115422e-06,0.0015606617040262
247.6,128,0,94,9.0047000980887e-06,0.0015827182860275
248,128,0,94.4,9.1301871846352e-06,0.0016047748680288
248.4,128,0,94.8,9.2556742711817e-06,0.00162683145003
248.8,128,0,95.2,8.8740279485394e-06,0.0015597511008836
249.2,128,0,95.6,8.3810263958428e-06,0.0014730982619456
249.6,128,0,96,7.888024843146e-06,0.0013864454230076
250,128,0,96.4,7.3950232904495e-06,0.0012997925840697
250.4,128,0,96.8,6.9020217377527e-06,0.0012131397451317
250.8,128,0,97.2,6.4090201850561e-06,0.0011264869061937
251.2,128,0,97.6,5.9160186323595e-06,0.0010398340672557
251.6,128,0,98,5.4230170796629e-06,0.00095318122831775
252,128,0,98.4,4.9300155269661e-06,0.00086652838937975
252.4,128,0,98.8,4.4370139742696e-06,0.00077987555044178
252.8,128,0,99.2,3.944012421573e-06,0.00069322271150382
253.2,128,0,99.6,3.4510108688763e-06,0.00060656987256583
253.6,128,0,100,2.9580093161797e-06,0.00051991703362786
254,128,0,100.4,2.4650077634831e-06,0.00043326419468988
254.4,128,0,100.8,1.9720062107864e-06,0.0003466113557519
254.8,128,0,101.2,1.4790046580898e-06,0.00025995851681392
255.2,128,0,101.6,9.8600310539324e-07,0.00017330567787595
255.6,128,0,102,4.9300155269663e-07,8.6652838937978e-05
256,128,0,102.4,-3.6124863952607e-20,-6.3495175466866e-18
