x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9627768978848e-07,0.00035010985097922
154.4,128,0,0.80000000000001,1.592555379577e-06,0.00070021970195846
154.8,128,0,1.2,2.3888330693654e-06,0.0010503295529376
155.2,128,0,1.6,3.1851107591538e-06,0.0014004394039168
155.6,128,0,2,3.9813884489422e-06,0.001750549254896
156,128,0,2.4,4.7776661387307e-06,0.0021006591058752
156.4,128,0,2.8,5.1505371430265e-06,0.0022646039878686
156.8,128,0,3.2,5.0299003613064e-06,0.0022115617249792
157.2,128,0,3.6,4.9439821551835e-06,0.0021737848245115
157.6,128,0,4,4.8580639490607e-06,0.0021360079240439
158,128,0,4.4,4.7721457429379e-06,0.0020982310235763
158.4,128,0,4.8,4.7307743176458e-06,0.002080040638225
158.8,128,0,5.2,4.7330539198114e-06,0.0020810429193964
159.2,128,0,5.6,4.7353335219771e-06,0.0020820452005678
159.6,128,0,6,4.7482767330857e-06,0.0020877361382977
160,128,0,6.4,4.7648966338506e-06,0.0020950436708562
160.4,128,0,6.8,4.7815165346155e-06,0.0021023512034146
160.8,128,0,7.2,4.7981364353804e-06,0.0021096587359731
161.2,128,0,7.6,4.795856441806e-06,0.0021086562580339
161.6,128,0,8,4.7853163781925e-06,0.0021040219466303
162,128,0,8.4,4.774776314579e-06,0.0020993876352266
162.4,128,0,8.8,4.7713603279426e-06,0.0020978856740796
162.8,128,0,9.2,4.7696449092956e-06,0.0020971314272815
163.2,128,0,9.6,4.7679294906486e-06,0.0020963771804833
163.6,128,0,10,4.7662140720017e-06,0.0020956229336852
164,128,0,10.4,4.7644986533547e-06,0.0020948686868871
164.4,128,0,10.8,4.7636037656948e-06,0.0020944752160964
164.8,128,0,11.2,4.7660312109674e-06,0.002095542528664
165.2,128,0,11.6,4.7684586562401e-06,0.0020966098412317
165.6,128,0,12,4.7705917696015e-06,0.0020975477405862
166,128,0,12.4,4.7706858902484e-06,0.0020975891262136
166.4,128,0,12.8,4.7707800108954e-06,0.0020976305118409
166.8,128,0,13.2,4.7708741315423e-06,0.0020976718974683
167.2,128,0,13.6,4.7708897505154e-06,0.0020976787663539
167.6,128,0,14,4.7707134743172e-06,0.0020976012600185
168,128,0,14.4,4.770537198119e-06,0.0020975237536832
168.4,128,0,14.8,4.7703609219207e-06,0.0020974462473478
168.8,128,0,15.2,4.7701614792991e-06,0.0020973585551032
169.2,128,0,15.6,4.7697522406268e-06,0.00209717861886
169.6,128,0,16,4.7693430019545e-06,0.0020969986826168
170,128,0,16.4,4.7689337632822e-06,0.0020968187463736
170.4,128,0,16.8,4.7685245246099e-06,0.0020966388101303
170.8,128,0,17.2,4.768503946694e-06,0.0020966297623324
171.2,128,0,17.6,4.7685628532086e-06,0.002096655662675
171.6,128,0,18,4.7686217597233e-06,0.0020966815630176
172,128,0,18.4,4.7686806662379e-06,0.0020967074633602
172.4,128,0,18.8,4.7687395727525e-06,0.0020967333637028
172.8,128,0,19.2,4.7687984792671e-06,0.0020967592640454
173.2,128,0,19.6,4.7688573508594e-06,0.0020967851490373
173.6,128,0,20,4.768911722189e-06,0.0020968090558472
174,128,0,20.4,4.7689660935187e-06,0.002096832962657
174.4,128,0,20.8,4.7690204648483e-06,0.0020968568694669
