x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6771325083475e-06,0.00016621846740299
154.4,128,0,0.80000000000001,3.3542650166951e-06,0.000332436934806
154.8,128,0,1.2,5.0313975250423e-06,0.00049865540220897
155.2,128,0,1.6,6.7085300333896e-06,0.00066487386961195
155.6,128,0,2,8.3856625417371e-06,0.00083109233701494
156,128,0,2.4,1.0062795050084e-05,0.00099731080441792
156.4,128,0,2.8,1.0848141707433e-05,0.0010751452617241
156.8,128,0,3.2,1.059405451328e-05,0.001049962623355
157.2,128,0,3.6,1.0413092193467e-05,0.0010320275398785
157.6,128,0,4,1.0232129873654e-05,0.001014092456402
158,128,0,4.4,1.0051167553841e-05,0.00099615737292547
158.4,128,0,4.8,9.9640303827586e-06,0.00098752123563691
158.8,128,0,5.2,9.9688317101957e-06,0.00098799705992693
159.2,128,0,5.6,9.9736330376328e-06,0.00098847288421695
159.6,128,0,6,1.0000894239701e-05,0.00099117473989069
160,128,0,6.4,1.0035899348094e-05,0.00099464410557038
160.4,128,0,6.8,1.0070904456487e-05,0.00099811347125007
160.8,128,0,7.2,1.010590956488e-05,0.0010015828369298
161.2,128,0,7.6,1.0101107403899e-05,0.0010011068971051
161.6,128,0,8,1.007890774708e-05,0.00099890668839276
162,128,0,8.4,1.0056708090262e-05,0.00099670647968037
162.4,128,0,8.8,1.0049513286465e-05,0.00099599339974399
162.8,128,0,9.2,1.0045900248112e-05,0.00099563530805392
163.2,128,0,9.6,1.0042287209759e-05,0.00099527721636386
163.6,128,0,10,1.0038674171405e-05,0.00099491912467379
164,128,0,10.4,1.0035061133052e-05,0.00099456103298372
164.4,128,0,10.8,1.0033176309634e-05,0.00099437422558742
164.8,128,0,11.2,1.0038289034733e-05,0.00099488094891566
165.2,128,0,11.6,1.0043401759832e-05,0.0009953876722439
165.6,128,0,12,1.0047894557253e-05,0.00099583295480354
166,128,0,12.4,1.0048092787997e-05,0.00099585260468534
166.4,128,0,12.8,1.0048291018741e-05,0.00099587225456713
166.8,128,0,13.2,1.0048489249485e-05,0.00099589190444893
