x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6849949173614e-06,4.9026216716736e-05
154.4,128,0,0.80000000000001,1.1369989834723e-05,9.8052433433476e-05
154.8,128,0,1.2,1.7054984752084e-05,0.0001470786501502
155.2,128,0,1.6,2.2739979669445e-05,0.00019610486686693
155.6,128,0,2,2.8424974586806e-05,0.00024513108358367
156,128,0,2.4,3.4109969504167e-05,0.0002941573003004
156.4,128,0,2.8,3.6772063779516e-05,0.00031711444770975
156.8,128,0,3.2,3.5910775324862e-05,0.00030968656840813
157.2,128,0,3.6,3.5297363097034e-05,0.00030439651672723
157.6,128,0,4,3.4683950869207e-05,0.00029910646504633
158,128,0,4.4,3.407053864138e-05,0.00029381641336543
158.4,128,0,4.8,3.3775167469636e-05,0.00029126912587406
158.8,128,0,5.2,3.3791442136557e-05,0.00029140945065714
159.2,128,0,5.6,3.3807716803478e-05,0.00029154977544022
159.6,128,0,6,3.3900124870989e-05,0.00029234671058481
160,128,0,6.4,3.4018782858948e-05,0.00029337003742637
160.4,128,0,6.8,3.4137440846908e-05,0.00029439336426793
160.8,128,0,7.2,3.4256098834867e-05,0.00029541669110948
161.2,128,0,7.6,3.4239820731523e-05,0.00029527631056346
161.6,128,0,8,3.4164569728914e-05,0.00029462733963306
162,128,0,8.4,3.4089318726304e-05,0.00029397836870267
162.4,128,0,8.8,3.4064930364137e-05,0.00029376803721759
162.8,128,0,9.2,3.4052683277039e-05,0.00029366241209687
163.2,128,0,9.6,3.404043618994e-05,0.00029355678697614
163.6,128,0,10,3.4028189102842e-05,0.00029345116185542
164,128,0,10.4,3.4015942015744e-05,0.00029334553673469
164.4,128,0,10.8,3.4009553086942e-05,0.00029329043417022
164.8,128,0,11.2,3.4026883862254e-05,0.00029343989761862
165.2,128,0,11.6,3.4044214637567e-05,0.00029358936106703
165.6,128,0,12,3.4059443989964e-05,0.00029372070227928
166,128,0,12.4,3.4060115675152e-05,0.00029372650118342
166.4,128,0,12.8,3.4060787360339e-05,0.00029373230008755
166.8,128,0,13.2,3.4061459045526e-05,0.00029373809899169
167.2,128,0,13.6,3.4061570382659e-05,0.00029373906294396
167.6,128,0,14,3.4060311964462e-05,0.00029372820799007
168,128,0,14.4,3.4059053546266e-05,0.00029371735303618
168.4,128,0,14.8,3.405779512807e-05,0.00029370649808229
168.8,128,0,15.2,3.4056371300011e-05,0.00029369421685845
169.2,128,0,15.6,3.4053449513659e-05,0.00029366901927727
169.6,128,0,16,3.4050527727307e-05,0.00029364382169608
170,128,0,16.4,3.4047605940955e-05,0.0002936186241149
170.4,128,0,16.8,3.4044684154603e-05,0.00029359342653371
170.8,128,0,17.2,3.4044537296498e-05,0.00029359215887875
171.2,128,0,17.6,3.4044957934823e-05,0.00029359578509724
171.6,128,0,18,3.4045378573148e-05,0.00029359941131573
172,128,0,18.4,3.4045799211473e-05,0.00029360303753422
172.4,128,0,18.8,3.4046219849797e-05,0.00029360666375271
172.8,128,0,19.2,3.4046640488122e-05,0.0002936102899712
173.2,128,0,19.6,3.4047060876357e-05,0.00029361391404812
173.6,128,0,20,3.4047449036687e-05,0.00029361726215097
174,128,0,20.4,3.4047837197018e-05,0.00029362061025382
174.4,128,0,20.8,3.4048225357349e-05,0.00029362395835666
174.8,128,0,21.2,3.4048371950663e-05,0.00029362522237256
175.2,128,0,21.6,3.4048320039577e-05,0.00029362477424954
175.6,128,0,22,3.4048219212315e-05,0.00029362390929573
176,128,0,22.4,3.4048118385053e-05,0.00029362304434192
176.4,128,0,22.8,3.404801755779e-05,0.00029362217938811
176.8,128,0,23.2,3.404790927221e-05,0.00029362124957735
177.2,128,0,23.6,3.4047782327372e-05,0.00029362015750711
177.6,128,0,24,3.4047655382533e-05,0.00029361906543688
178,128,0,24.4,3.4047528437695e-05,0.00029361797336664
178.4,128,0,24.8,3.4047401492856e-05,0.00029361688129641
178.8,128,0,25.2,3.4047379877443e-05,0.00029361669412869
179.2,128,0,25.6,3.404739729156e-05,0.00029361684227011
179.6,128,0,26,3.4047414705677e-05,0.00029361699041152
180,128,0,26.4,3.4047432119794e-05,0.00029361713855294
