x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6557886282943e-05,1.6829473712252e-05
154.4,128,0,0.80000000000001,3.3115772565888e-05,3.3658947424506e-05
154.8,128,0,1.2,4.9673658848829e-05,5.0488421136755e-05
155.2,128,0,1.6,6.623154513177e-05,6.7317894849006e-05
155.6,128,0,2,8.2789431414713e-05,8.4147368561258e-05
156,128,0,2.4,9.9347317697655e-05,0.00010097684227351
156.4,128,0,2.8,0.00010710087361246,0.00010885734626972
156.8,128,0,3.2,0.00010459239260979,0.00010630737311082
157.2,128,0,3.6,0.00010280581998874,0.00010449136927872
157.6,128,0,4,0.00010101924736768,0.00010267536544662
158,128,0,4.4,9.9232674746625e-05,0.00010085936161451
158.4,128,0,4.8,9.837240517079e-05,9.9984904238547e-05
158.8,128,0,5.2,9.841981239914e-05,0.00010003306056088
159.2,128,0,5.6,9.846721962749e-05,0.00010008121688321
159.6,128,0,6,9.8736356677468e-05,0.00010035479968978
160,128,0,6.4,9.9081943618475e-05,0.0001007061069541
160.4,128,0,6.8,9.9427530559482e-05,0.00010105741421843
160.8,128,0,7.2,9.9773117500489e-05,0.00010140872148275
161.2,128,0,7.6,9.9725706126626e-05,0.00010136053164997
161.6,128,0,8,9.9506537517097e-05,0.00010113774433303
162,128,0,8.4,9.9287368907568e-05,0.00010091495701608
162.4,128,0,8.8,9.921633997024e-05,0.00010084274926731
162.8,128,0,9.2,9.9180673029325e-05,0.00010080648593552
163.2,128,0,9.6,9.9145006088411e-05,0.00010077022260373
163.6,128,0,10,9.9109339147496e-05,0.00010073395927193
164,128,0,10.4,9.9073672206582e-05,0.00010069769594014
164.4,128,0,10.8,9.9055066493102e-05,0.00010067877741108
164.8,128,0,11.2,9.9105541751171e-05,0.00010073008805093
165.2,128,0,11.6,9.915601700924e-05,0.00010078139869079
165.6,128,0,12,9.9200371497165e-05,0.00010082648842695
166,128,0,12.4,9.9202324175248e-05,0.00010082848267524
166.4,128,0,12.8,9.9204276853331e-05,0.00010083047692352
166.8,128,0,13.2,9.9206229531415e-05,0.00010083247117181
167.2,128,0,13.6,9.9206551645967e-05,0.00010083280419543
167.6,128,0,14,9.9202887893052e-05,0.00010082907640127
168,128,0,14.4,9.9199224140136e-05,0.00010082534860711
168.4,128,0,14.8,9.919556038722e-05,0.00010082162081295
168.8,128,0,15.2,9.9191414726068e-05,0.00010081740353271
169.2,128,0,15.6,9.9182904884762e-05,0.00010080875344697
169.6,128,0,16,9.9174395043456e-05,0.00010080010336123
