x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7333043352983e-07,0.00031921869713904
154.4,128,0,0.80000000000001,1.7466608670597e-06,0.00063843739427811
154.8,128,0,1.2,2.6199913005894e-06,0.0009576560914171
155.2,128,0,1.6,3.4933217341192e-06,0.0012768747885561
155.6,128,0,2,4.366652167649e-06,0.0015960934856951
156,128,0,2.4,5.2399826011787e-06,0.0019153121828342
156.4,128,0,2.8,5.6489349122274e-06,0.0020647917261859
156.8,128,0,3.2,5.5166245811329e-06,0.0020164294803904
157.2,128,0,3.6,5.422392401602e-06,0.0019819857228625
157.6,128,0,4,5.3281602220712e-06,0.0019475419653347
158,128,0,4.4,5.2339280425403e-06,0.0019130982078068
158.4,128,0,4.8,5.1885532645933e-06,0.0018965127998892
158.8,128,0,5.2,5.1910534562464e-06,0.0018974266432003
159.2,128,0,5.6,5.1935536478995e-06,0.0018983404865114
159.6,128,0,6,5.2077493231023e-06,0.0019035293012021
160,128,0,6.4,5.2259774664519e-06,0.0019101920768319
160.4,128,0,6.8,5.2442056098015e-06,0.0019168548524617
160.8,128,0,7.2,5.262433753151e-06,0.0019235176280914
161.2,128,0,7.6,5.2599331334672e-06,0.0019226036010108
161.6,128,0,8,5.248373149143e-06,0.0019183781839332
162,128,0,8.4,5.2368131648189e-06,0.0019141527668555
162.4,128,0,8.8,5.2330666267347e-06,0.0019127833264186
162.8,128,0,9.2,5.2311852140002e-06,0.0019120956279772
163.2,128,0,9.6,5.2293038012657e-06,0.0019114079295358
163.6,128,0,10,5.2274223885313e-06,0.0019107202310944
164,128,0,10.4,5.2255409757968e-06,0.001910032532653
164.4,128,0,10.8,5.2245594935634e-06,0.0019096737783349
164.8,128,0,11.2,5.2272218331819e-06,0.001910646919961
165.2,128,0,11.6,5.2298841728004e-06,0.001911620061587
165.6,128,0,12,5.2322236991202e-06,0.0019124752083946
166,128,0,12.4,5.2323269271011e-06,0.0019125129427302
166.4,128,0,12.8,5.2324301550821e-06,0.0019125506770657
166.8,128,0,13.2,5.232533383063e-06,0.0019125884114013
167.2,128,0,13.6,5.2325505131956e-06,0.0019125946743838
167.6,128,0,14,5.232357179518e-06,0.0019125240065141
168,128,0,14.4,5.2321638458405e-06,0.0019124533386444
168.4,128,0,14.8,5.2319705121629e-06,0.0019123826707746
168.8,128,0,15.2,5.2317517703285e-06,0.0019123027157239
169.2,128,0,15.6,5.2313029312152e-06,0.001912138655593
169.6,128,0,16,5.2308540921018e-06,0.0019119745954621
170,128,0,16.4,5.2304052529884e-06,0.0019118105353312
170.4,128,0,16.8,5.2299564138751e-06,0.0019116464752003
170.8,128,0,17.2,5.2299338447418e-06,0.0019116382256802
171.2,128,0,17.6,5.2299984514452e-06,0.0019116618407552
171.6,128,0,18,5.2300630581486e-06,0.0019116854558303
172,128,0,18.4,5.2301276648519e-06,0.0019117090709053
172.4,128,0,18.8,5.2301922715553e-06,0.0019117326859804
172.8,128,0,19.2,5.2302568782587e-06,0.0019117563010555
173.2,128,0,19.6,5.2303214466597e-06,0.0019117799021347
173.6,128,0,20,5.230381079221e-06,0.0019118016996342
174,128,0,20.4,5.2304407117823e-06,0.0019118234971338
174.4,128,0,20.8,5.2305003443435e-06,0.0019118452946334
174.8,128,0,21.2,5.2305228623701e-06,0.0019118535251846
175.2,128,0,21.6,5.230514885248e-06,0.0019118506086387
175.6,128,0,22,5.2304994312756e-06,0.0019118449611853
176,128,0,22.4,5.2304839773033e-06,0.0019118393137318
176.4,128,0,22.8,5.2304685233309e-06,0.0019118336662784
176.8,128,0,23.2,5.230451919576e-06,0.0019118275983717
177.2,128,0,23.6,5.230432439289e-06,0.0019118204785727
177.6,128,0,24,5.2304129590021e-06,0.0019118133587737
178,128,0,24.4,5.2303934787152e-06,0.0019118062389746
178.4,128,0,24.8,5.2303739984283e-06,0.0019117991191756
178.8,128,0,25.2,5.2303706722807e-06,0.001911797903063
179.2,128,0,25.6,5.2303733320049e-06,0.0019117988745451
179.6,128,0,26,5.2303759917291e-06,0.0019117998460272
180,128,0,26.4,5.2303786514533e-06,0.0019118008175093
180.4,128,0,26.8,5.2303813111776e-06,0.0019118017889914
180.8,128,0,27.2,5.2303839709018e-06,0.0019118027604735
181.2,128,0,27.6,5.2303864736265e-06,0.0019118036744457
181.6,128,0,28,5.2303887667347e-06,0.0019118045116338
182,128,0,28.4,5.2303910598429e-06,0.001911805348822
182.4,128,0,28.8,5.2303931895765e-06,0.0019118061263433
182.8,128,0,29.2,5.2303923507808e-06,0.0019118058197135
183.2,128,0,29.6,5.2303918137728e-06,0.0019118056232976
183.6,128,0,30,5.2303915947005e-06,0.0019118055429929
184,128,0,30.4,5.2303913756282e-06,0.0019118054626883
184.4,128,0,30.8,5.2303911565559e-06,0.0019118053823836
184.8,128,0,31.2,5.2303909374836e-06,0.001911805302079
185.2,128,0,31.6,5.2303907184113e-06,0.0019118052217743
185.6,128,0,32,5.230390499339e-06,0.0019118051414697
186,128,0,32.4,5.2303902802667e-06,0.001911805061165
186.4,128,0,32.8,5.2303900611944e-06,0.0019118049808604
186.8,128,0,33.2,5.2303898421221e-06,0.0019118049005557
187.2,128,0,33.6,5.2303896230498e-06,0.0019118048202511
187.6,128,0,34,5.2303896110593e-06,0.0019118048159227
188,128,0,34.4,5.2303898875918e-06,0.0019118049174504
188.4,128,0,34.8,5.2303901641243e-06,0.001911805018978
188.8,128,0,35.2,5.2303904406568e-06,0.0019118051205057
189.2,128,0,35.6,5.2303907171893e-06,0.0019118052220334
189.6,128,0,36,5.2303909937218e-06,0.0019118053235611
190,128,0,36.4,5.2303912702543e-06,0.0019118054250888
190.4,128,0,36.8,5.2303915467868e-06,0.0019118055266165
190.8,128,0,37.2,5.2303918233194e-06,0.0019118056281442
191.2,128,0,37.6,5.2303900129716e-06,0.0019118049667386
191.6,128,0,38,5.2303875073045e-06,0.0019118040511341
192,128,0,38.4,5.2303850016373e-06,0.0019118031355297
192.4,128,0,38.8,5.2303824959702e-06,0.0019118022199252
192.8,128,0,39.2,5.2303836022733e-06,0.0019118026244092
193.2,128,0,39.6,5.2303893944153e-06,0.0019118047414548
193.6,128,0,40,5.2303951865573e-06,0.0019118068585004
194,128,0,40.4,5.2304009786994e-06,0.001911808975546
194.4,128,0,40.8,5.2304067708414e-06,0.0019118110925916
194.8,128,0,41.2,5.2304125629834e-06,0.0019118132096372
195.2,128,0,41.6,5.230417059813e-06,0.0019118148530977
195.6,128,0,42,5.230418527668e-06,0.001911815389121
196,128,0,42.4,5.2304199955231e-06,0.0019118159251442
196.4,128,0,42.8,5.2304214633782e-06,0.0019118164611675
196.8,128,0,43.2,5.2304229312332e-06,0.0019118169971907
197.2,128,0,43.6,5.2304243990883e-06,0.001911817533214
197.6,128,0,44,5.2304258669434e-06,0.0019118180692372
198,128,0,44.4,5.2304273347984e-06,0.0019118186052605
198.4,128,0,44.8,5.2304288026535e-06,0.0019118191412837
198.8,128,0,45.2,5.2304371718476e-06,0.001911822200826
199.2,128,0,45.6,5.2304458794048e-06,0.0019118253840929
199.6,128,0,46,5.2304545869621e-06,0.0019118285673599
200,128,0,46.4,5.2304632945194e-06,0.0019118317506268
200.4,128,0,46.8,5.2304480587256e-06,0.0019118261817321
200.8,128,0,47.2,5.2304208115207e-06,0.0019118162222316
201.2,128,0,47.6,5.2303935643157e-06,0.0019118062627312
201.6,128,0,48,5.2303663171107e-06,0.0019117963032307
202,128,0,48.4,5.2303390699057e-06,0.0019117863437303
202.4,128,0,48.8,5.2303118227007e-06,0.0019117763842298
202.8,128,0,49.2,5.2302845754958e-06,0.0019117664247294
203.2,128,0,49.6,5.2302573282908e-06,0.0019117564652289
203.6,128,0,50,5.2302300810858e-06,0.0019117465057285
204,128,0,50.4,5.2302028338808e-06,0.0019117365462281
204.4,128,0,50.8,5.2301755866758e-06,0.0019117265867276
204.8,128,0,51.2,5.2301483394709e-06,0.0019117166272272
205.2,128,0,51.6,5.2301210922659e-06,0.0019117066677267
205.6,128,0,52,5.2301467334931e-06,0.0019117160400958
206,128,0,52.4,5.2302418172302e-06,0.001911750795209
206.4,128,0,52.8,5.2303369009673e-06,0.0019117855503221
206.8,128,0,53.2,5.2304319847044e-06,0.0019118203054353
207.2,128,0,53.6,5.2305270684415e-06,0.0019118550605485
207.6,128,0,54,5.2306221521786e-06,0.0019118898156617
208,128,0,54.4,5.2307172359157e-06,0.0019119245707749
208.4,128,0,54.8,5.2308123196529e-06,0.001911959325888
208.8,128,0,55.2,5.23090740339e-06,0.0019119940810012
209.2,128,0,55.6,5.2310024871271e-06,0.0019120288361144
209.6,128,0,56,5.2310975708642e-06,0.0019120635912276
210,128,0,56.4,5.2311926546013e-06,0.0019120983463407
210.4,128,0,56.8,5.2312877383384e-06,0.0019121331014539
210.8,128,0,57.2,5.2313828220755e-06,0.0019121678565671
211.2,128,0,57.6,5.2314896885011e-06,0.0019122069185566
211.6,128,0,58,5.2311401255149e-06,0.001912079146006
212,128,0,58.4,5.2307777169366e-06,0.001911946677976
212.4,128,0,58.8,5.2304153083582e-06,0.0019118142099461
212.8,128,0,59.2,5.2300528997799e-06,0.0019116817419161
213.2,128,0,59.6,5.2296904912015e-06,0.0019115492738861
213.6,128,0,60,5.2293280826231e-06,0.0019114168058562
214,128,0,60.4,5.2289656740448e-06,0.0019112843378262
214.4,128,0,60.8,5.2286032654664e-06,0.0019111518697962
