x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5333001770257e-06,0.00011003707831411
154.4,128,0,0.80000000000001,5.0666003540517e-06,0.00022007415662822
154.8,128,0,1.2,7.5999005310769e-06,0.00033011123494231
155.2,128,0,1.6,1.0133200708102e-05,0.00044014831325641
155.6,128,0,2,1.2666500885128e-05,0.00055018539157051
156,128,0,2.4,1.5199801062153e-05,0.0006602224698846
156.4,128,0,2.8,1.6386062825978e-05,0.00071174900386676
156.8,128,0,3.2,1.6002264806694e-05,0.0006950778936598
157.2,128,0,3.6,1.5728921920867e-05,0.00068320477059124
157.6,128,0,4,1.545557903504e-05,0.00067133164752267
158,128,0,4.4,1.5182236149213e-05,0.0006594585244541
158.4,128,0,4.8,1.5050615761935e-05,0.00065374134840402
158.8,128,0,5.2,1.5057868095876e-05,0.00065405633466334
159.2,128,0,5.6,1.5065120429817e-05,0.00065437132092266
159.6,128,0,6,1.5106298387794e-05,0.00065615996832534
160,128,0,6.4,1.5159173510552e-05,0.00065845671713269
160.4,128,0,6.8,1.521204863331e-05,0.00066075346594004
160.8,128,0,7.2,1.5264923756068e-05,0.00066305021474739
161.2,128,0,7.6,1.5257670108927e-05,0.00066273514007137
161.6,128,0,8,1.5224137592611e-05,0.00066127858573862
162,128,0,8.4,1.5190605076295e-05,0.00065982203140587
162.4,128,0,8.8,1.5179737345417e-05,0.00065934996631445
162.8,128,0,9.2,1.5174279860488e-05,0.00065911290582718
163.2,128,0,9.6,1.5168822375559e-05,0.0006588758453399
163.6,128,0,10,1.516336489063e-05,0.00065863878485262
164,128,0,10.4,1.5157907405701e-05,0.00065840172436534
164.4,128,0,10.8,1.5155060384778e-05,0.00065827805565533
164.8,128,0,11.2,1.5162783142053e-05,0.00065861351066137
165.2,128,0,11.6,1.5170505899327e-05,0.00065894896566741
165.6,128,0,12,1.5177292257395e-05,0.00065924374651423
166,128,0,12.4,1.5177591683231e-05,0.00065925675596236
166.4,128,0,12.8,1.5177891109067e-05,0.00065926976541049
166.8,128,0,13.2,1.5178190534904e-05,0.00065928277485863
167.2,128,0,13.6,1.5178240217824e-05,0.00065928493496852
167.6,128,0,14,1.5177679411092e-05,0.00065926057417103
168,128,0,14.4,1.5177118604361e-05,0.00065923621337354
168.4,128,0,14.8,1.5176557797629e-05,0.00065921185257606
168.8,128,0,15.2,1.5175923287924e-05,0.00065918429043393
169.2,128,0,15.6,1.5174621321167e-05,0.00065912773678744
169.6,128,0,16,1.517331935441e-05,0.00065907118314096
170,128,0,16.4,1.5172017387653e-05,0.00065901462949447
170.4,128,0,16.8,1.5170715420896e-05,0.00065895807584799
170.8,128,0,17.2,1.5170649955655e-05,0.00065895523180116
171.2,128,0,17.6,1.5170837365491e-05,0.00065896337182429
171.6,128,0,18,1.5171024775327e-05,0.00065897151184743
172,128,0,18.4,1.5171212185163e-05,0.00065897965187056
172.4,128,0,18.8,1.5171399595e-05,0.00065898779189369
172.8,128,0,19.2,1.5171587004836e-05,0.00065899593191682
173.2,128,0,19.6,1.5171774303535e-05,0.00065900406711977
173.6,128,0,20,1.5171947280521e-05,0.00065901158116798
174,128,0,20.4,1.5172120257507e-05,0.00065901909521619
174.4,128,0,20.8,1.5172293234494e-05,0.0006590266092644
174.8,128,0,21.2,1.5172358554078e-05,0.0006590294463807
175.2,128,0,21.6,1.5172335416041e-05,0.0006590284408842
175.6,128,0,22,1.5172290578719e-05,0.00065902649545573
176,128,0,22.4,1.5172245741397e-05,0.00065902455002726
176.4,128,0,22.8,1.5172200904076e-05,0.0006590226045988
176.8,128,0,23.2,1.5172152732667e-05,0.00065902051408035
177.2,128,0,23.6,1.5172096220021e-05,0.00065901806057503
