x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2454336327833e-06,0.00022383958382993
154.4,128,0,0.80000000000001,2.4908672655667e-06,0.00044767916765989
154.8,128,0,1.2,3.7363008983498e-06,0.00067151875148978
155.2,128,0,1.6,4.981734531133e-06,0.0008953583353197
155.6,128,0,2,6.2271681639163e-06,0.0011191979191496
156,128,0,2.4,7.4726017966995e-06,0.0013430375029795
156.4,128,0,2.8,8.0557979590555e-06,0.001447854070543
156.8,128,0,3.2,7.8671136543149e-06,0.0014139417981057
157.2,128,0,3.6,7.7327316061986e-06,0.0013897894127907
157.6,128,0,4,7.5983495580823e-06,0.0013656370274757
158,128,0,4.4,7.463967509966e-06,0.0013414846421607
158.4,128,0,4.8,7.3992597250092e-06,0.0013298547440969
158.8,128,0,5.2,7.4028251826428e-06,0.0013304955292263
159.2,128,0,5.6,7.4063906402763e-06,0.0013311363143557
159.6,128,0,6,7.426634721489e-06,0.0013347747794122
160,128,0,6.4,7.452629400189e-06,0.001339446810013
160.4,128,0,6.8,7.4786240788891e-06,0.0013441188406137
160.8,128,0,7.2,7.5046187575892e-06,0.0013487908712145
161.2,128,0,7.6,7.501052689714e-06,0.0013481499440843
161.6,128,0,8,7.4845672989717e-06,0.0013451870249796
162,128,0,8.4,7.4680819082294e-06,0.001342224105875
162.4,128,0,8.8,7.4627390684293e-06,0.0013412638350824
162.8,128,0,9.2,7.4600560350173e-06,0.0013407816107266
163.2,128,0,9.6,7.4573730016054e-06,0.0013402993863708
163.6,128,0,10,7.4546899681935e-06,0.001339817162015
164,128,0,10.4,7.4520069347816e-06,0.0013393349376592
164.4,128,0,10.8,7.4506072686971e-06,0.0013390833736098
164.8,128,0,11.2,7.4544039615603e-06,0.0013397657539747
165.2,128,0,11.6,7.4582006544234e-06,0.0013404481343395
165.6,128,0,12,7.4615369916753e-06,0.0013410477752049
166,128,0,12.4,7.4616842022922e-06,0.0013410742358261
166.4,128,0,12.8,7.4618314129092e-06,0.0013411006964472
166.8,128,0,13.2,7.4619786235261e-06,0.0013411271570684
167.2,128,0,13.6,7.4620030522559e-06,0.001341131549247
167.6,128,0,14,7.4617273440569e-06,0.001341081995728
168,128,0,14.4,7.461451635858e-06,0.0013410324422089
168.4,128,0,14.8,7.4611759276591e-06,0.0013409828886899
168.8,128,0,15.2,7.4608639855643e-06,0.0013409268228971
169.2,128,0,15.6,7.4602239078685e-06,0.0013408117816947
169.6,128,0,16,7.4595838301726e-06,0.0013406967404923
170,128,0,16.4,7.4589437524767e-06,0.0013405816992898
170.4,128,0,16.8,7.4583036747808e-06,0.0013404666580874
170.8,128,0,17.2,7.4582714894068e-06,0.0013404608732974
171.2,128,0,17.6,7.4583636231832e-06,0.001340477432373
171.6,128,0,18,7.4584557569595e-06,0.0013404939914486
172,128,0,18.4,7.4585478907358e-06,0.0013405105505242
172.4,128,0,18.8,7.4586400245121e-06,0.0013405271095998
172.8,128,0,19.2,7.4587321582884e-06,0.0013405436686754
173.2,128,0,19.6,7.4588242374426e-06,0.0013405602179386
173.6,128,0,20,7.4589092777053e-06,0.0013405755027255
174,128,0,20.4,7.458994317968e-06,0.0013405907875123
174.4,128,0,20.8,7.4590793582306e-06,0.0013406060722992
174.8,128,0,21.2,7.4591114706727e-06,0.0013406118436406
175.2,128,0,21.6,7.4591000949589e-06,0.0013406097984411
175.6,128,0,22,7.4590780564576e-06,0.0013406058388817
176,128,0,22.4,7.4590560179562e-06,0.0013406018793223
176.4,128,0,22.8,7.4590339794548e-06,0.001340597919763
176.8,128,0,23.2,7.4590103012929e-06,0.0013405936653148
177.2,128,0,23.6,7.4589825210196e-06,0.0013405886731121
177.6,128,0,24,7.4589547407463e-06,0.0013405836809095
178,128,0,24.4,7.4589269604731e-06,0.0013405786887068
178.4,128,0,24.8,7.4588991801998e-06,0.0013405736965042
178.8,128,0,25.2,7.4588944369241e-06,0.00134057284366
179.2,128,0,25.6,7.4588982299445e-06,0.0013405735246436
179.6,128,0,26,7.4589020229649e-06,0.0013405742056272
180,128,0,26.4,7.4589058159853e-06,0.0013405748866109
180.4,128,0,26.8,7.4589096090057e-06,0.0013405755675945
180.8,128,0,27.2,7.4589134020261e-06,0.0013405762485782
181.2,128,0,27.6,7.4589169711556e-06,0.0013405768891868
181.6,128,0,28,7.458920241359e-06,0.0013405774758891
182,128,0,28.4,7.4589235115624e-06,0.0013405780625915
182.4,128,0,28.8,7.4589265487756e-06,0.0013405786074703
182.8,128,0,29.2,7.4589253525385e-06,0.0013405783924133
183.2,128,0,29.6,7.4589245867225e-06,0.001340578254646
183.6,128,0,30,7.4589242743586e-06,0.0013405781983039
184,128,0,30.4,7.4589239619947e-06,0.0013405781419618
184.4,128,0,30.8,7.4589236496308e-06,0.0013405780856197
184.8,128,0,31.2,7.4589233372669e-06,0.0013405780292776
185.2,128,0,31.6,7.458923024903e-06,0.0013405779729355
185.6,128,0,32,7.4589227125391e-06,0.0013405779165935
186,128,0,32.4,7.4589224001752e-06,0.0013405778602514
186.4,128,0,32.8,7.4589220878113e-06,0.0013405778039093
186.8,128,0,33.2,7.4589217754474e-06,0.0013405777475672
187.2,128,0,33.6,7.4589214630835e-06,0.0013405776912251
187.6,128,0,34,7.4589214460215e-06,0.0013405776882526
188,128,0,34.4,7.4589218403979e-06,0.0013405777596389
188.4,128,0,34.8,7.4589222347743e-06,0.0013405778310251
188.8,128,0,35.2,7.4589226291506e-06,0.0013405779024114
189.2,128,0,35.6,7.458923023527e-06,0.0013405779737976
189.6,128,0,36,7.4589234179034e-06,0.0013405780451839
190,128,0,36.4,7.4589238122798e-06,0.0013405781165701
190.4,128,0,36.8,7.4589242066562e-06,0.0013405781879564
190.8,128,0,37.2,7.4589246010325e-06,0.0013405782593426
191.2,128,0,37.6,7.4589220193228e-06,0.0013405777956552
191.6,128,0,38,7.4589184460225e-06,0.0013405771536887
192,128,0,38.4,7.4589148727223e-06,0.0013405765117223
192.4,128,0,38.8,7.458911299422e-06,0.0013405758697558
192.8,128,0,39.2,7.4589128770699e-06,0.0013405761534031
193.2,128,0,39.6,7.4589211370856e-06,0.001340577637857
193.6,128,0,40,7.4589293971012e-06,0.0013405791223108
194,128,0,40.4,7.4589376571168e-06,0.0013405806067646
194.4,128,0,40.8,7.4589459171325e-06,0.0013405820912185
194.8,128,0,41.2,7.4589541771481e-06,0.0013405835756723
195.2,128,0,41.6,7.4589605899593e-06,0.0013405847279973
195.6,128,0,42,7.4589626832454e-06,0.0013405851036684
196,128,0,42.4,7.4589647765315e-06,0.0013405854793395
196.4,128,0,42.8,7.4589668698175e-06,0.0013405858550105
196.8,128,0,43.2,7.4589689631036e-06,0.0013405862306816
197.2,128,0,43.6,7.4589710563896e-06,0.0013405866063526
197.6,128,0,44,7.4589731496757e-06,0.0013405869820237
198,128,0,44.4,7.4589752429617e-06,0.0013405873576948
198.4,128,0,44.8,7.4589773362478e-06,0.0013405877333658
198.8,128,0,45.2,7.4589892712808e-06,0.0013405898788801
199.2,128,0,45.6,7.4590016888413e-06,0.0013405921111674
199.6,128,0,46,7.4590141064018e-06,0.0013405943434546
200,128,0,46.4,7.4590265239622e-06,0.0013405965757419
200.4,128,0,46.8,7.4590047965745e-06,0.0013405926707806
200.8,128,0,47.2,7.4589659400467e-06,0.0013405856870099
201.2,128,0,47.6,7.4589270835189e-06,0.0013405787032392
201.6,128,0,48,7.4588882269911e-06,0.0013405717194685
202,128,0,48.4,7.4588493704633e-06,0.0013405647356978
202.4,128,0,48.8,7.4588105139355e-06,0.001340557751927
202.8,128,0,49.2,7.4587716574077e-06,0.0013405507681563
203.2,128,0,49.6,7.4587328008799e-06,0.0013405437843856
203.6,128,0,50,7.4586939443521e-06,0.0013405368006149
204,128,0,50.4,7.4586550878243e-06,0.0013405298168442
204.4,128,0,50.8,7.4586162312965e-06,0.0013405228330734
204.8,128,0,51.2,7.4585773747687e-06,0.0013405158493027
205.2,128,0,51.6,7.4585385182409e-06,0.001340508865532
205.6,128,0,52,7.4585750845452e-06,0.0013405154375664
206,128,0,52.4,7.4587106810259e-06,0.0013405398083726
206.4,128,0,52.8,7.4588462775067e-06,0.0013405641791788
206.8,128,0,53.2,7.4589818739874e-06,0.001340588549985
207.2,128,0,53.6,7.4591174704682e-06,0.0013406129207912
207.6,128,0,54,7.4592530669489e-06,0.0013406372915973
208,128,0,54.4,7.4593886634297e-06,0.0013406616624035
208.4,128,0,54.8,7.4595242599104e-06,0.0013406860332097
208.8,128,0,55.2,7.4596598563911e-06,0.0013407104040159
209.2,128,0,55.6,7.4597954528719e-06,0.0013407347748221
209.6,128,0,56,7.4599310493526e-06,0.0013407591456283
210,128,0,56.4,7.4600666458334e-06,0.0013407835164345
210.4,128,0,56.8,7.4602022423141e-06,0.0013408078872406
210.8,128,0,57.2,7.4603378387949e-06,0.0013408322580468
211.2,128,0,57.6,7.460490238246e-06,0.0013408596489032
211.6,128,0,58,7.459991735493e-06,0.0013407700530019
212,128,0,58.4,7.4594749139957e-06,0.0013406771645226
212.4,128,0,58.8,7.4589580924983e-06,0.0013405842760433
212.8,128,0,59.2,7.4584412710009e-06,0.0013404913875641
213.2,128,0,59.6,7.4579244495036e-06,0.0013403984990848
213.6,128,0,60,7.4574076280062e-06,0.0013403056106055
214,128,0,60.4,7.4568908065088e-06,0.0013402127221263
214.4,128,0,60.8,7.4563739850114e-06,0.001340119833647
214.8,128,0,61.2,7.4558571635141e-06,0.0013400269451677
215.2,128,0,61.6,7.4553403420167e-06,0.0013399340566885
215.6,128,0,62,7.4548235205193e-06,0.0013398411682092
216,128,0,62.4,7.4543066990219e-06,0.00133974827973
216.4,128,0,62.8,7.4537898775246e-06,0.0013396553912507
216.8,128,0,63.2,7.4532730560272e-06,0.0013395625027714
217.2,128,0,63.6,7.4527562345298e-06,0.0013394696142922
217.6,128,0,64,7.4522394130325e-06,0.0013393767258129
218,128,0,64.4,7.4524800936565e-06,0.0013394199840051
218.4,128,0,64.8,7.4536827658863e-06,0.0013396361419838
218.8,128,0,65.2,7.454885438116e-06,0.0013398522999624
219.2,128,0,65.6,7.454617691569e-06,0.0013398041784179
219.6,128,0,66,7.4515339904181e-06,0.0013392499431378
220,128,0,66.4,7.4484502892672e-06,0.0013386957078577
220.4,128,0,66.8,7.4453665881163e-06,0.0013381414725775
220.8,128,0,67.2,7.4422828869654e-06,0.0013375872372974
221.2,128,0,67.6,7.4391991858145e-06,0.0013370330020173
221.6,128,0,68,7.4361154846636e-06,0.0013364787667372
222,128,0,68.4,7.4336745690133e-06,0.0013360400596472
222.4,128,0,68.8,7.4338629742286e-06,0.0013360739218369
222.8,128,0,69.2,7.4340513794438e-06,0.0013361077840266
223.2,128,0,69.6,7.4342397846591e-06,0.0013361416462163
223.6,128,0,70,7.4344281898744e-06,0.001336175508406
224,128,0,70.4,7.4346165950896e-06,0.0013362093705957
224.4,128,0,70.8,7.4348050003049e-06,0.0013362432327854
224.8,128,0,71.2,7.4349934055202e-06,0.0013362770949751
225.2,128,0,71.6,7.4351818107355e-06,0.0013363109571647
225.6,128,0,72,7.4353702159507e-06,0.0013363448193544
226,128,0,72.4,7.435558621166e-06,0.0013363786815441
226.4,128,0,72.8,7.4357470263813e-06,0.0013364125437338
226.8,128,0,73.2,7.4414142220994e-06,0.0013374311109485
