x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0249118980713e-07,0.00034739890626639
154.4,128,0,0.80000000000001,1.6049823796143e-06,0.00069479781253281
154.8,128,0,1.2,2.4074735694213e-06,0.0010421967187991
155.2,128,0,1.6,3.2099647592284e-06,0.0013895956250655
155.6,128,0,2,4.0124559490355e-06,0.0017369945313319
156,128,0,2.4,4.8149471388425e-06,0.0020843934375982
156.4,128,0,2.8,5.1907277242617e-06,0.0022470688708796
156.8,128,0,3.2,5.0691495927174e-06,0.0021944373166515
157.2,128,0,3.6,4.9825609514125e-06,0.0021569529259862
157.6,128,0,4,4.8959723101075e-06,0.0021194685353209
158,128,0,4.4,4.8093836688026e-06,0.0020819841446556
158.4,128,0,4.8,4.7676894149029e-06,0.0020639346088348
158.8,128,0,5.2,4.7699868053102e-06,0.0020649291288725
159.2,128,0,5.6,4.7722841957175e-06,0.0020659236489101
159.6,128,0,6,4.7853284049855e-06,0.0020715705213545
160,128,0,6.4,4.802077993732e-06,0.0020788214713735
160.4,128,0,6.8,4.8188275824784e-06,0.0020860724213925
160.8,128,0,7.2,4.8355771712249e-06,0.0020933233714115
161.2,128,0,7.6,4.8332793864744e-06,0.0020923286557373
161.6,128,0,8,4.8226570769239e-06,0.0020877302280568
162,128,0,8.4,4.8120347673733e-06,0.0020831318003764
162.4,128,0,8.8,4.8085921252003e-06,0.0020816414689715
162.8,128,0,9.2,4.806863320842e-06,0.0020808930623174
163.2,128,0,9.6,4.8051345164836e-06,0.0020801446556632
163.6,128,0,10,4.8034057121252e-06,0.002079396249009
164,128,0,10.4,4.8016769077669e-06,0.0020786478423548
164.4,128,0,10.8,4.8007750371419e-06,0.0020782574182079
164.8,128,0,11.2,4.8032214241924e-06,0.0020793164665274
165.2,128,0,11.6,4.8056678112428e-06,0.0020803755148469
165.6,128,0,12,4.8078175696598e-06,0.0020813061520086
166,128,0,12.4,4.8079124247535e-06,0.0020813472172099
166.4,128,0,12.8,4.8080072798472e-06,0.0020813882824111
166.8,128,0,13.2,4.8081021349408e-06,0.0020814293476124
167.2,128,0,13.6,4.8081178757937e-06,0.0020814361633279
167.6,128,0,14,4.8079402240725e-06,0.0020813592571222
168,128,0,14.4,4.8077625723513e-06,0.0020812823509165
168.4,128,0,14.8,4.8075849206301e-06,0.0020812054447107
168.8,128,0,15.2,4.807383921715e-06,0.0020811184314664
