x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2651885179818e-06,0.00012306309217704
154.4,128,0,0.80000000000001,4.5303770359637e-06,0.00024612618435409
154.8,128,0,1.2,6.7955655539451e-06,0.0003691892765311
155.2,128,0,1.6,9.0607540719266e-06,0.00049225236870813
155.6,128,0,2,1.1325942589908e-05,0.00061531546088516
156,128,0,2.4,1.359113110789e-05,0.00073837855306219
156.4,128,0,2.8,1.4651845056716e-05,0.00079600474595734
156.8,128,0,3.2,1.4308666459972e-05,0.00077736018188574
157.2,128,0,3.6,1.4064252866767e-05,0.00076408155398275
157.6,128,0,4,1.3819839273561e-05,0.00075080292607976
158,128,0,4.4,1.3575425680355e-05,0.00073752429817677
158.4,128,0,4.8,1.345773536772e-05,0.00073113034195838
158.8,128,0,5.2,1.346422016486e-05,0.00073148261941027
159.2,128,0,5.6,1.3470704962e-05,0.00073183489686216
159.6,128,0,6,1.3507524839221e-05,0.00073383527757244
160,128,0,6.4,1.3554803902984e-05,0.00073640390532132
160.4,128,0,6.8,1.3602082966747e-05,0.0007389725330702
160.8,128,0,7.2,1.364936203051e-05,0.00074154116081908
161.2,128,0,7.6,1.3642876076633e-05,0.00074118878850183
161.6,128,0,8,1.3612892488146e-05,0.00073955981300906
162,128,0,8.4,1.3582908899658e-05,0.00073793083751628
162.4,128,0,8.8,1.3573191357039e-05,0.00073740289155543
162.8,128,0,9.2,1.3568311464123e-05,0.00073713776919734
163.2,128,0,9.6,1.3563431571208e-05,0.00073687264683925
163.6,128,0,10,1.3558551678292e-05,0.00073660752448117
164,128,0,10.4,1.3553671785376e-05,0.00073634240212308
164.4,128,0,10.8,1.3551126077599e-05,0.00073620409430123
164.8,128,0,11.2,1.3558031493888e-05,0.00073657925899498
165.2,128,0,11.6,1.3564936910177e-05,0.00073695442368874
165.6,128,0,12,1.3571005032113e-05,0.0007372840993455
166,128,0,12.4,1.3571272773521e-05,0.00073729864840033
166.4,128,0,12.8,1.357154051493e-05,0.00073731319745517
166.8,128,0,13.2,1.3571808256338e-05,0.00073732774651
167.2,128,0,13.6,1.3571852684305e-05,0.00073733016208418
167.6,128,0,14,1.3571351228738e-05,0.00073730291770036
168,128,0,14.4,1.357084977317e-05,0.00073727567331655
168.4,128,0,14.8,1.3570348317603e-05,0.00073724842893273
168.8,128,0,15.2,1.3569780959689e-05,0.00073721760422749
169.2,128,0,15.6,1.356861678751e-05,0.00073715435598904
169.6,128,0,16,1.356745261533e-05,0.00073709110775059
170,128,0,16.4,1.3566288443151e-05,0.00073702785951214
170.4,128,0,16.8,1.3565124270971e-05,0.00073696461127369
170.8,128,0,17.2,1.3565065733161e-05,0.00073696143063393
171.2,128,0,17.6,1.3565233306983e-05,0.00073697053432902
171.6,128,0,18,1.3565400880806e-05,0.00073697963802411
172,128,0,18.4,1.3565568454628e-05,0.0007369887417192
172.4,128,0,18.8,1.356573602845e-05,0.00073699784541429
172.8,128,0,19.2,1.3565903602273e-05,0.00073700694910939
173.2,128,0,19.6,1.3566071076735e-05,0.00073701604741276
173.6,128,0,20,1.3566225747075e-05,0.00073702445091163
174,128,0,20.4,1.3566380417416e-05,0.0007370328544105
174.4,128,0,20.8,1.3566535087756e-05,0.00073704125790937
174.8,128,0,21.2,1.3566593494032e-05,0.00073704443088272
175.2,128,0,21.6,1.3566572804515e-05,0.00073704330637956
175.6,128,0,22,1.3566532716895e-05,0.00073704113037725
176,128,0,22.4,1.3566492629275e-05,0.00073703895437495
176.4,128,0,22.8,1.3566452541655e-05,0.00073703677837264
176.8,128,0,23.2,1.3566409472314e-05,0.00073703444013776
177.2,128,0,23.6,1.3566358943289e-05,0.0007370316960286
177.6,128,0,24,1.3566308414264e-05,0.00073702895191943
178,128,0,24.4,1.3566257885239e-05,0.00073702620781026
178.4,128,0,24.8,1.3566207356214e-05,0.0007370234637011
178.8,128,0,25.2,1.3566198729894e-05,0.00073702299466982
179.2,128,0,25.6,1.3566205630508e-05,0.00073702336866239
179.6,128,0,26,1.3566212531121e-05,0.00073702374265497
180,128,0,26.4,1.3566219431735e-05,0.00073702411664754
180.4,128,0,26.8,1.3566226332348e-05,0.00073702449064012
180.8,128,0,27.2,1.3566233232962e-05,0.0007370248646327
181.2,128,0,27.6,1.3566239726753e-05,0.00073702521634145
181.6,128,0,28,1.356624567738e-05,0.00073702553829814
182,128,0,28.4,1.3566251628007e-05,0.00073702586025483
182.4,128,0,28.8,1.3566257154739e-05,0.00073702615924456
182.8,128,0,29.2,1.3566254979272e-05,0.00073702604092297
183.2,128,0,29.6,1.3566253586594e-05,0.00073702596511799
183.6,128,0,30,1.3566253018591e-05,0.00073702593410459
184,128,0,30.4,1.3566252450588e-05,0.00073702590309119
184.4,128,0,30.8,1.3566251882585e-05,0.0007370258720778
184.8,128,0,31.2,1.3566251314582e-05,0.0007370258410644
185.2,128,0,31.6,1.3566250746578e-05,0.00073702581005101
185.6,128,0,32,1.3566250178575e-05,0.00073702577903761
186,128,0,32.4,1.3566249610572e-05,0.00073702574802421
186.4,128,0,32.8,1.3566249042569e-05,0.00073702571701082
186.8,128,0,33.2,1.3566248474566e-05,0.00073702568599742
187.2,128,0,33.6,1.3566247906563e-05,0.00073702565498403
187.6,128,0,34,1.3566247874966e-05,0.00073702565347456
188,128,0,34.4,1.3566248590734e-05,0.00073702569307236
188.4,128,0,34.8,1.3566249306503e-05,0.00073702573267015
188.8,128,0,35.2,1.3566250022271e-05,0.00073702577226794
189.2,128,0,35.6,1.3566250738039e-05,0.00073702581186574
189.6,128,0,36,1.3566251453807e-05,0.00073702585146353
190,128,0,36.4,1.3566252169576e-05,0.00073702589106132
190.4,128,0,36.8,1.3566252885344e-05,0.00073702593065912
190.8,128,0,37.2,1.3566253601112e-05,0.00073702597025691
191.2,128,0,37.6,1.356624890477e-05,0.00073702571549683
191.6,128,0,38,1.3566242405188e-05,0.0007370253626608
192,128,0,38.4,1.3566235905606e-05,0.00073702500982477
192.4,128,0,38.8,1.3566229406024e-05,0.00073702465698874
192.8,128,0,39.2,1.3566232275351e-05,0.00073702481295842
193.2,128,0,39.6,1.3566247299042e-05,0.00073702562900595
193.6,128,0,40,1.3566262322732e-05,0.00073702644505348
194,128,0,40.4,1.3566277346423e-05,0.00073702726110101
194.4,128,0,40.8,1.3566292370114e-05,0.00073702807714855
194.8,128,0,41.2,1.3566307393805e-05,0.00073702889319608
195.2,128,0,41.6,1.3566319058171e-05,0.00073702952656466
195.6,128,0,42,1.3566322867052e-05,0.00073702973275455
196,128,0,42.4,1.3566326675934e-05,0.00073702993894444
196.4,128,0,42.8,1.3566330484815e-05,0.00073703014513433
196.8,128,0,43.2,1.3566334293697e-05,0.00073703035132423
197.2,128,0,43.6,1.3566338102578e-05,0.00073703055751412
