x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0408831664787e-06,0.00013659019034528
154.4,128,0,0.80000000000001,4.0817663329575e-06,0.00027318038069057
154.8,128,0,1.2,6.1226494994358e-06,0.00040977057103583
155.2,128,0,1.6,8.1635326659143e-06,0.0005463607613811
155.6,128,0,2,1.0204415832393e-05,0.00068295095172637
156,128,0,2.4,1.2245298998871e-05,0.00081954114207164
156.4,128,0,2.8,1.3200978148375e-05,0.00088350163618575
156.8,128,0,3.2,1.2891782193351e-05,0.00086280770471504
157.2,128,0,3.6,1.2671571169791e-05,0.00084806950549465
157.6,128,0,4,1.245136014623e-05,0.00083333130627426
158,128,0,4.4,1.223114912267e-05,0.00081859310705386
158.4,128,0,4.8,1.2125112864486e-05,0.00081149633657046
158.8,128,0,5.2,1.2130955528315e-05,0.00081188733982502
159.2,128,0,5.6,1.2136798192144e-05,0.00081227834307958
159.6,128,0,6,1.2169972051217e-05,0.00081449860194755
160,128,0,6.4,1.2212569391907e-05,0.00081734956710158
160.4,128,0,6.8,1.2255166732597e-05,0.00082020053225561
160.8,128,0,7.2,1.2297764073287e-05,0.00082305149740964
161.2,128,0,7.6,1.2291920379514e-05,0.00082266039270739
161.6,128,0,8,1.2264905861701e-05,0.00082085236346555
162,128,0,8.4,1.2237891343888e-05,0.00081904433422371
162.4,128,0,8.8,1.2229136061742e-05,0.00081845835779959
162.8,128,0,9.2,1.222473938939e-05,0.00081816409409979
163.2,128,0,9.6,1.2220342717038e-05,0.00081786983039999
163.6,128,0,10,1.2215946044686e-05,0.00081757556670019
164,128,0,10.4,1.2211549372334e-05,0.00081728130300038
164.4,128,0,10.8,1.2209255747078e-05,0.00081712779293492
164.8,128,0,11.2,1.2215477367117e-05,0.00081754419484363
165.2,128,0,11.6,1.2221698987156e-05,0.00081796059675235
165.6,128,0,12,1.2227166224829e-05,0.00081832650953207
166,128,0,12.4,1.2227407457137e-05,0.00081834265742989
166.4,128,0,12.8,1.2227648689445e-05,0.0008183588053277
166.8,128,0,13.2,1.2227889921752e-05,0.00081837495322552
167.2,128,0,13.6,1.222792995243e-05,0.00081837763409755
167.6,128,0,14,1.2227478151288e-05,0.00081834739519737
168,128,0,14.4,1.2227026350145e-05,0.0008183171562972
168.4,128,0,14.8,1.2226574549003e-05,0.00081828691739702
168.8,128,0,15.2,1.222606337153e-05,0.00081825270462109
169.2,128,0,15.6,1.222501447965e-05,0.00081818250426834
169.6,128,0,16,1.2223965587771e-05,0.00081811230391559
170,128,0,16.4,1.2222916695891e-05,0.00081804210356283
170.4,128,0,16.8,1.2221867804011e-05,0.00081797190321008
170.8,128,0,17.2,1.22218150621e-05,0.00081796837302597
171.2,128,0,17.6,1.2221966041331e-05,0.00081797847745843
171.6,128,0,18,1.2222117020562e-05,0.00081798858189089
172,128,0,18.4,1.2222267999792e-05,0.00081799868632334
172.4,128,0,18.8,1.2222418979023e-05,0.0008180087907558
172.8,128,0,19.2,1.2222569958254e-05,0.00081801889518825
173.2,128,0,19.6,1.2222720847972e-05,0.00081802899363552
173.6,128,0,20,1.2222860202668e-05,0.00081803832079995
174,128,0,20.4,1.2222999557363e-05,0.00081804764796439
174.4,128,0,20.8,1.2223138912059e-05,0.00081805697512882
174.8,128,0,21.2,1.2223191534632e-05,0.00081806049687892
175.2,128,0,21.6,1.2223172893632e-05,0.00081805924879224
175.6,128,0,22,1.2223136778406e-05,0.00081805683335717
176,128,0,22.4,1.222310066318e-05,0.0008180544179221
176.4,128,0,22.8,1.2223064547954e-05,0.00081805200248702
176.8,128,0,23.2,1.2223025745943e-05,0.00081804940701622
177.2,128,0,23.6,1.2222980222123e-05,0.00081804636113108
177.6,128,0,24,1.2222934698302e-05,0.00081804331524595
178,128,0,24.4,1.2222889174482e-05,0.00081804026936081
178.4,128,0,24.8,1.2222843650661e-05,0.00081803722347568
178.8,128,0,25.2,1.2222835878098e-05,0.00081803670292979
179.2,128,0,25.6,1.2222842094159e-05,0.00081803711814142
179.6,128,0,26,1.222284831022e-05,0.00081803753335304
180,128,0,26.4,1.2222854526281e-05,0.00081803794856467
180.4,128,0,26.8,1.2222860742342e-05,0.00081803836377629
180.8,128,0,27.2,1.2222866958403e-05,0.00081803877898792
181.2,128,0,27.6,1.2222872807664e-05,0.00081803916949
181.6,128,0,28,1.2222878167196e-05,0.00081803952700131
182,128,0,28.4,1.2222883526727e-05,0.00081803988451263
182.4,128,0,28.8,1.2222888504422e-05,0.00081804021652511
182.8,128,0,29.2,1.2222886544125e-05,0.00081804008522155
183.2,128,0,29.6,1.2222885289176e-05,0.00081804000110105
183.6,128,0,30,1.2222884777318e-05,0.00081803996668829
184,128,0,30.4,1.222288426546e-05,0.00081803993227553
