x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1743364059527e-06,5.38658347944e-05
154.4,128,0,0.80000000000001,1.0348672811906e-05,0.00010773166958881
154.8,128,0,1.2,1.5523009217858e-05,0.0001615975043832
155.2,128,0,1.6,2.069734562381e-05,0.00021546333917759
155.6,128,0,2,2.5871682029763e-05,0.00026932917397199
156,128,0,2.4,3.1046018435715e-05,0.00032319500876639
156.4,128,0,2.8,3.346898860109e-05,0.00034841838922243
156.8,128,0,3.2,3.2685066426971e-05,0.00034025729880161
157.2,128,0,3.6,3.2126754525054e-05,0.00033444505159096
157.6,128,0,4,3.1568442623137e-05,0.00032863280438032
158,128,0,4.4,3.1010130721219e-05,0.00032282055716967
158.4,128,0,4.8,3.0741291554572e-05,0.00032002182135514
158.8,128,0,5.2,3.0756104361871e-05,0.00032017600079607
159.2,128,0,5.6,3.0770917169171e-05,0.000320330180237
159.6,128,0,6,3.0855024597408e-05,0.00032120578202044
160,128,0,6.4,3.0963024013565e-05,0.0003223301219261
160.4,128,0,6.8,3.1071023429722e-05,0.00032345446183176
160.8,128,0,7.2,3.1179022845878e-05,0.00032457880173742
161.2,128,0,7.6,3.1164206964921e-05,0.00032442456373534
161.6,128,0,8,3.1095715495209e-05,0.00032371153197075
162,128,0,8.4,3.1027224025498e-05,0.00032299850020617
162.4,128,0,8.8,3.1005026344374e-05,0.00032276740694985
162.8,128,0,9.2,3.0993879320793e-05,0.00032265135585305
163.2,128,0,9.6,3.0982732297212e-05,0.00032253530475625
163.6,128,0,10,3.0971585273631e-05,0.00032241925365945
164,128,0,10.4,3.096043825005e-05,0.00032230320256265
164.4,128,0,10.8,3.095462317831e-05,0.0003222426610634
164.8,128,0,11.2,3.0970397198847e-05,0.00032240687812526
165.2,128,0,11.6,3.0986171219384e-05,0.00032257109518713
165.6,128,0,12,3.1000032588702e-05,0.00032271540109738
166,128,0,12.4,3.1000644012111e-05,0.00032272177193661
166.4,128,0,12.8,3.1001255435521e-05,0.00032272814277584
