x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0493948035441e-06,0.00026565838700464
154.4,128,0,0.80000000000001,2.0987896070884e-06,0.00053131677400931
154.8,128,0,1.2,3.1481844106324e-06,0.00079697516101391
155.2,128,0,1.6,4.1975792141764e-06,0.0010626335480185
155.6,128,0,2,5.2469740177205e-06,0.0013282919350232
156,128,0,2.4,6.2963688212646e-06,0.0015939503220278
156.4,128,0,2.8,6.7877663699044e-06,0.0017183492902729
156.8,128,0,3.2,6.6287821375789e-06,0.001678101449822
157.2,128,0,3.6,6.5155526479646e-06,0.0016494368297135
157.6,128,0,4,6.4023231583503e-06,0.001620772209605
158,128,0,4.4,6.289093668736e-06,0.0015921075894964
158.4,128,0,4.8,6.2345712866874e-06,0.0015783049563545
158.8,128,0,5.2,6.2375755208506e-06,0.0015790654631088
159.2,128,0,5.6,6.2405797550138e-06,0.001579825969863
159.6,128,0,6,6.2576372931221e-06,0.0015841441831979
160,128,0,6.4,6.2795402487179e-06,0.001589689052823
160.4,128,0,6.8,6.3014432043137e-06,0.001595233922448
160.8,128,0,7.2,6.3233461599094e-06,0.0016007787920731
161.2,128,0,7.6,6.3203414124436e-06,0.0016000181247057
161.6,128,0,8,6.306450923073e-06,0.001596501665361
162,128,0,8.4,6.2925604337024e-06,0.0015929852060163
162.4,128,0,8.8,6.2880585902691e-06,0.001591845535441
162.8,128,0,9.2,6.2857978835889e-06,0.0015912732212983
163.2,128,0,9.6,6.2835371769087e-06,0.0015907009071555
163.6,128,0,10,6.2812764702285e-06,0.0015901285930128
164,128,0,10.4,6.2790157635483e-06,0.00158955627887
164.4,128,0,10.8,6.2778364141182e-06,0.0015892577174184
164.8,128,0,11.2,6.2810354841026e-06,0.0015900675816023
165.2,128,0,11.6,6.284234554087e-06,0.0015908774457863
165.6,128,0,12,6.2870457311298e-06,0.0015915891128298
166,128,0,12.4,6.2871697687512e-06,0.0015916205163806
166.4,128,0,12.8,6.2872938063726e-06,0.0015916519199313
166.8,128,0,13.2,6.287417843994e-06,0.0015916833234821
167.2,128,0,13.6,6.2874384268157e-06,0.0015916885359049
167.6,128,0,14,6.2872061172399e-06,0.0015916297248398
168,128,0,14.4,6.2869738076641e-06,0.0015915709137747
168.4,128,0,14.8,6.2867414980882e-06,0.0015915121027095
