x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2609854645982e-07,0.00033747084604888
154.4,128,0,0.80000000000001,1.6521970929197e-06,0.0006749416920978
154.8,128,0,1.2,2.4782956393794e-06,0.0010124125381466
155.2,128,0,1.6,3.3043941858391e-06,0.0013498833841955
155.6,128,0,2,4.1304927322989e-06,0.0016873542302443
156,128,0,2.4,4.9565912787587e-06,0.0020248250762932
156.4,128,0,2.8,5.3434264256876e-06,0.002182851516594
156.8,128,0,3.2,5.2182717619659e-06,0.002131724065628
157.2,128,0,3.6,5.1291358923672e-06,0.0020953109085635
157.6,128,0,4,5.0400000227685e-06,0.0020588977514991
158,128,0,4.4,4.9508641531697e-06,0.0020224845944347
158.4,128,0,4.8,4.907943355382e-06,0.0020049508797925
158.8,128,0,5.2,4.9103083297861e-06,0.0020059169769031
159.2,128,0,5.6,4.9126733041903e-06,0.0020068830740136
159.6,128,0,6,4.9261012424254e-06,0.0020123685699271
160,128,0,6.4,4.9433435632868e-06,0.0020194123025427
160.4,128,0,6.8,4.9605858841482e-06,0.0020264560351582
160.8,128,0,7.2,4.9778282050095e-06,0.0020334997677737
161.2,128,0,7.6,4.9754628251186e-06,0.0020325334791814
161.6,128,0,8,4.9645280332185e-06,0.0020280664653996
162,128,0,8.4,4.9535932413183e-06,0.0020235994516178
162.4,128,0,8.8,4.9500493249361e-06,0.0020221517108321
162.8,128,0,9.2,4.9482696632582e-06,0.0020214246920466
163.2,128,0,9.6,4.9464900015802e-06,0.0020206976732611
163.6,128,0,10,4.9447103399022e-06,0.0020199706544756
164,128,0,10.4,4.9429306782242e-06,0.0020192436356901
164.4,128,0,10.8,4.9420022766755e-06,0.0020188643690137
164.8,128,0,11.2,4.9445206304675e-06,0.0020198931518842
165.2,128,0,11.6,4.9470389842594e-06,0.0020209219347548
165.6,128,0,12,4.9492519833509e-06,0.0020218259762074
166,128,0,12.4,4.9493496290413e-06,0.0020218658679281
166.4,128,0,12.8,4.9494472747316e-06,0.0020219057596488
166.8,128,0,13.2,4.949544920422e-06,0.0020219456513694
167.2,128,0,13.6,4.9495611244439e-06,0.0020219522723561
167.6,128,0,14,4.9493782465593e-06,0.0020218775639536
168,128,0,14.4,4.9491953686747e-06,0.002021802855551
168.4,128,0,14.8,4.9490124907901e-06,0.0020217281471485
168.8,128,0,15.2,4.948805578904e-06,0.0020216436205482
169.2,128,0,15.6,4.9483810141458e-06,0.0020214701799588
169.6,128,0,16,4.9479564493876e-06,0.0020212967393693
170,128,0,16.4,4.9475318846294e-06,0.0020211232987799
170.4,128,0,16.8,4.9471073198711e-06,0.0020209498581905
170.8,128,0,17.2,4.9470859712464e-06,0.0020209411370052
171.2,128,0,17.6,4.9471470837506e-06,0.0020209661023391
171.6,128,0,18,4.9472081962547e-06,0.002020991067673
172,128,0,18.4,4.9472693087589e-06,0.002021016033007
172.4,128,0,18.8,4.9473304212631e-06,0.0020210409983409
172.8,128,0,19.2,4.9473915337673e-06,0.0020210659636748
173.2,128,0,19.6,4.9474526100419e-06,0.0020210909142123
173.6,128,0,20,4.9475090175869e-06,0.0020211139580073
174,128,0,20.4,4.9475654251319e-06,0.0020211370018024
174.4,128,0,20.8,4.9476218326768e-06,0.0020211600455974
174.8,128,0,21.2,4.9476431328446e-06,0.0020211687467546
175.2,128,0,21.6,4.9476355870837e-06,0.0020211656634705
175.6,128,0,22,4.9476209692954e-06,0.0020211596930202
176,128,0,22.4,4.947606351507e-06,0.00202115372257
176.4,128,0,22.8,4.9475917337187e-06,0.0020211477521198
176.8,128,0,23.2,4.9475760282838e-06,0.0020211413371874
177.2,128,0,23.6,4.9475576017692e-06,0.0020211338102474
177.6,128,0,24,4.9475391752545e-06,0.0020211262833074
178,128,0,24.4,4.9475207487399e-06,0.0020211187563674
178.4,128,0,24.8,4.9475023222253e-06,0.0020211112294273
178.8,128,0,25.2,4.9474991758954e-06,0.0020211099437986
179.2,128,0,25.6,4.9475016915959e-06,0.0020211109708706
179.6,128,0,26,4.9475042072963e-06,0.0020211119979427
180,128,0,26.4,4.9475067229968e-06,0.0020211130250147
180.4,128,0,26.8,4.9475092386973e-06,0.0020211140520867
180.8,128,0,27.2,4.9475117543978e-06,0.0020211150791587
181.2,128,0,27.6,4.9475141215528e-06,0.0020211160454413
181.6,128,0,28,4.9475162903784e-06,0.0020211169305612
182,128,0,28.4,4.947518459204e-06,0.0020211178156812
182.4,128,0,28.8,4.9475204735027e-06,0.0020211186377198
182.8,128,0,29.2,4.9475196800366e-06,0.0020211183135648
183.2,128,0,29.6,4.9475191720409e-06,0.0020211181059258
