x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1447689349284e-07,0.00034228640216162
154.4,128,0,0.80000000000001,1.6289537869858e-06,0.00068457280432327
154.8,128,0,1.2,2.4434306804785e-06,0.0010268592064848
155.2,128,0,1.6,3.2579075739712e-06,0.0013691456086464
155.6,128,0,2,4.072384467464e-06,0.001711432010808
156,128,0,2.4,4.8868613609568e-06,0.0020537184129696
156.4,128,0,2.8,5.2682544637543e-06,0.002213999824116
156.8,128,0,3.2,5.1448604892002e-06,0.0021621428153285
157.2,128,0,3.6,5.0569785932811e-06,0.0021252100617369
157.6,128,0,4,4.969096697362e-06,0.0020882773081454
158,128,0,4.4,4.881214801443e-06,0.0020513445545539
158.4,128,0,4.8,4.8388978183196e-06,0.0020335606434133
158.8,128,0,5.2,4.8412295218682e-06,0.002034540526918
159.2,128,0,5.6,4.8435612254168e-06,0.0020355204104227
159.6,128,0,6,4.8568002578936e-06,0.0020410841812198
160,128,0,6.4,4.8738000118731e-06,0.002048228423608
160.4,128,0,6.8,4.8907997658526e-06,0.0020553726659963
160.8,128,0,7.2,4.9077995198321e-06,0.0020625169083846
161.2,128,0,7.6,4.9054674162771e-06,0.0020615368313774
161.6,128,0,8,4.8946864561117e-06,0.0020570060759365
162,128,0,8.4,4.8839054959462e-06,0.0020524753204956
162.4,128,0,8.8,4.8804114358415e-06,0.0020510069213436
162.8,128,0,9.2,4.8786568107576e-06,0.0020502695284811
163.2,128,0,9.6,4.8769021856738e-06,0.0020495321356186
163.6,128,0,10,4.8751475605899e-06,0.002048794742756
164,128,0,10.4,4.8733929355061e-06,0.0020480573498935
164.4,128,0,10.8,4.8724775949077e-06,0.0020476726713436
164.8,128,0,11.2,4.8749605202246e-06,0.0020487161343203
165.2,128,0,11.6,4.8774434455415e-06,0.002049759597297
165.6,128,0,12,4.8796253118957e-06,0.0020506765388662
166,128,0,12.4,4.8797215836946e-06,0.0020507169997738
166.4,128,0,12.8,4.8798178554934e-06,0.0020507574606815
166.8,128,0,13.2,4.8799141272923e-06,0.0020507979215892
167.2,128,0,13.6,4.879930103235e-06,0.0020508046370254
167.6,128,0,14,4.8797497981772e-06,0.0020507288625899
168,128,0,14.4,4.8795694931194e-06,0.0020506530881543
168.4,128,0,14.8,4.8793891880616e-06,0.0020505773137188
168.8,128,0,15.2,4.8791851871056e-06,0.0020504915809846
169.2,128,0,15.6,4.8787665951527e-06,0.0020503156655017
169.6,128,0,16,4.8783480031999e-06,0.0020501397500188
170,128,0,16.4,4.877929411247e-06,0.0020499638345359
170.4,128,0,16.8,4.8775108192941e-06,0.002049787919053
170.8,128,0,17.2,4.8774897710534e-06,0.002049779073426
171.2,128,0,17.6,4.8775500238832e-06,0.0020498043950056
171.6,128,0,18,4.8776102767131e-06,0.0020498297165852
172,128,0,18.4,4.8776705295429e-06,0.0020498550381648
172.4,128,0,18.8,4.8777307823727e-06,0.0020498803597444
172.8,128,0,19.2,4.8777910352025e-06,0.002049905681324
173.2,128,0,19.6,4.8778512523119e-06,0.002049930987896
173.6,128,0,20,4.8779068663044e-06,0.0020499543605057
174,128,0,20.4,4.8779624802968e-06,0.0020499777331154
174.4,128,0,20.8,4.8780180942892e-06,0.0020500011057251
174.8,128,0,21.2,4.8780390948068e-06,0.0020500099310455
175.2,128,0,21.6,4.8780316551967e-06,0.0020500068037723
175.6,128,0,22,4.87801724289e-06,0.0020500007481
176,128,0,22.4,4.8780028305834e-06,0.0020499946924278
176.4,128,0,22.8,4.8779884182768e-06,0.0020499886367556
176.8,128,0,23.2,4.8779729336425e-06,0.0020499821302622
177.2,128,0,23.6,4.8779547662534e-06,0.002049974495902
177.6,128,0,24,4.8779365988642e-06,0.0020499668615419
178,128,0,24.4,4.8779184314751e-06,0.0020499592271817
178.4,128,0,24.8,4.877900264086e-06,0.0020499515928215
178.8,128,0,25.2,4.877897162041e-06,0.0020499502888531
179.2,128,0,25.6,4.8778996424178e-06,0.0020499513305939
179.6,128,0,26,4.8779021227946e-06,0.0020499523723348
180,128,0,26.4,4.8779046031715e-06,0.0020499534140756
180.4,128,0,26.8,4.8779070835483e-06,0.0020499544558164
180.8,128,0,27.2,4.8779095639251e-06,0.0020499554975573
181.2,128,0,27.6,4.8779118978613e-06,0.0020499564776438
181.6,128,0,28,4.8779140362783e-06,0.002049957375413
182,128,0,28.4,4.8779161746953e-06,0.0020499582731822
182.4,128,0,28.8,4.877918160755e-06,0.002049959106969
182.8,128,0,29.2,4.8779173784707e-06,0.0020499587781904
183.2,128,0,29.6,4.8779168776331e-06,0.0020499585675907
183.6,128,0,30,4.877916673302e-06,0.0020499584814934
184,128,0,30.4,4.8779164689709e-06,0.0020499583953962
184.4,128,0,30.8,4.8779162646398e-06,0.002049958309299
184.8,128,0,31.2,4.8779160603086e-06,0.0020499582232017
185.2,128,0,31.6,4.8779158559775e-06,0.0020499581371045
185.6,128,0,32,4.8779156516464e-06,0.0020499580510072
186,128,0,32.4,4.8779154473153e-06,0.00204995796491
186.4,128,0,32.8,4.8779152429842e-06,0.0020499578788128
186.8,128,0,33.2,4.877915038653e-06,0.0020499577927155
187.2,128,0,33.6,4.8779148343219e-06,0.0020499577066183
187.6,128,0,34,4.8779148231614e-06,0.0020499577019643
188,128,0,34.4,4.8779150811417e-06,0.0020499578107835
188.4,128,0,34.8,4.877915339122e-06,0.0020499579196028
188.8,128,0,35.2,4.8779155971023e-06,0.002049958028422
189.2,128,0,35.6,4.8779158550826e-06,0.0020499581372413
189.6,128,0,36,4.8779161130629e-06,0.0020499582460605
190,128,0,36.4,4.8779163710432e-06,0.0020499583548797
190.4,128,0,36.8,4.8779166290235e-06,0.002049958463699
190.8,128,0,37.2,4.8779168870039e-06,0.0020499585725182
191.2,128,0,37.6,4.8779151987025e-06,0.0020499578632932
191.6,128,0,38,4.8779128619271e-06,0.0020499568815071
192,128,0,38.4,4.8779105251517e-06,0.0020499558997211
192.4,128,0,38.8,4.8779081883764e-06,0.0020499549179351
192.8,128,0,39.2,4.8779092201371e-06,0.0020499553516425
193.2,128,0,39.6,4.8779146219276e-06,0.0020499576216815
193.6,128,0,40,4.8779200237181e-06,0.0020499598917205
194,128,0,40.4,4.8779254255086e-06,0.0020499621617594
194.4,128,0,40.8,4.8779308272991e-06,0.0020499644317984
194.8,128,0,41.2,4.8779362290896e-06,0.0020499667018373
195.2,128,0,41.6,4.8779404228384e-06,0.0020499684640795
195.6,128,0,42,4.8779417916876e-06,0.0020499690388836
196,128,0,42.4,4.8779431605369e-06,0.0020499696136876
196.4,128,0,42.8,4.8779445293862e-06,0.0020499701884916
196.8,128,0,43.2,4.8779458982355e-06,0.0020499707632956
197.2,128,0,43.6,4.8779472670847e-06,0.0020499713380997
197.6,128,0,44,4.877948635934e-06,0.0020499719129037
198,128,0,44.4,4.8779500047833e-06,0.0020499724877077
198.4,128,0,44.8,4.8779513736326e-06,0.0020499730625118
198.8,128,0,45.2,4.8779591788882e-06,0.0020499763431123
199.2,128,0,45.6,4.877967299712e-06,0.0020499797563744
199.6,128,0,46,4.8779754205358e-06,0.0020499831696365
200,128,0,46.4,4.8779835413597e-06,0.0020499865828986
200.4,128,0,46.8,4.8779693323167e-06,0.0020499806115765
200.8,128,0,47.2,4.8779439212824e-06,0.002049969932388
201.2,128,0,47.6,4.8779185102481e-06,0.0020499592531994
201.6,128,0,48,4.8778930992138e-06,0.0020499485740109
202,128,0,48.4,4.8778676881795e-06,0.0020499378948224
202.4,128,0,48.8,4.8778422771452e-06,0.0020499272156338
202.8,128,0,49.2,4.8778168661109e-06,0.0020499165364453
203.2,128,0,49.6,4.8777914550766e-06,0.0020499058572567
203.6,128,0,50,4.8777660440423e-06,0.0020498951780682
204,128,0,50.4,4.8777406330079e-06,0.0020498844988796
204.4,128,0,50.8,4.8777152219736e-06,0.0020498738196911
204.8,128,0,51.2,4.8776898109393e-06,0.0020498631405026
205.2,128,0,51.6,4.877664399905e-06,0.002049852461314
205.6,128,0,52,4.8776883131736e-06,0.002049862510952
206,128,0,52.4,4.8777769892504e-06,0.0020498997775385
206.4,128,0,52.8,4.8778656653272e-06,0.002049937044125
206.8,128,0,53.2,4.877954341404e-06,0.0020499743107115
207.2,128,0,53.6,4.8780430174808e-06,0.0020500115772981
207.6,128,0,54,4.8781316935576e-06,0.0020500488438846
208,128,0,54.4,4.8782203696344e-06,0.0020500861104711
