x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.8278505485548e-07,0.00028366489182146
154.4,128,0,0.80000000000001,1.9655701097111e-06,0.00056732978364295
154.8,128,0,1.2,2.9483551645664e-06,0.00085099467546437
155.2,128,0,1.6,3.9311402194218e-06,0.0011346595672858
155.6,128,0,2,4.9139252742772e-06,0.0014183244591073
156,128,0,2.4,5.8967103291326e-06,0.0017019893509287
156.4,128,0,2.8,6.3569166931023e-06,0.0018348201872259
156.8,128,0,3.2,6.2080238964854e-06,0.0017918443543327
157.2,128,0,3.6,6.1019815860961e-06,0.0017612368388482
157.6,128,0,4,5.9959392757068e-06,0.0017306293233636
158,128,0,4.4,5.8898969653175e-06,0.0017000218078791
158.4,128,0,4.8,5.8388353611984e-06,0.001685283630193
158.8,128,0,5.2,5.8416489030336e-06,0.0016860956872727
159.2,128,0,5.6,5.8444624448688e-06,0.0016869077443524
159.6,128,0,6,5.8604372654294e-06,0.0016915186462639
160,128,0,6.4,5.8809499434464e-06,0.0016974393461597
160.4,128,0,6.8,5.9014626214634e-06,0.0017033600460556
160.8,128,0,7.2,5.9219752994803e-06,0.0017092807459515
161.2,128,0,7.6,5.9191612769125e-06,0.0017084685203856
161.6,128,0,8,5.9061524787995e-06,0.0017047137156241
162,128,0,8.4,5.8931436806866e-06,0.0017009589108626
162.4,128,0,8.8,5.888927588826e-06,0.0016997419936618
162.8,128,0,9.2,5.8868103786651e-06,0.0016991308883242
163.2,128,0,9.6,5.8846931685041e-06,0.0016985197829866
163.6,128,0,10,5.8825759583431e-06,0.0016979086776489
164,128,0,10.4,5.8804587481822e-06,0.0016972975723113
164.4,128,0,10.8,5.8793542568445e-06,0.0016969787745437
164.8,128,0,11.2,5.8823502676827e-06,0.001697843531184
165.2,128,0,11.6,5.885346278521e-06,0.0016987082878242
165.6,128,0,12,5.8879790178133e-06,0.0016994681915161
166,128,0,12.4,5.8880951831045e-06,0.0016995017234158
166.4,128,0,12.8,5.8882113483957e-06,0.0016995352553155
166.8,128,0,13.2,5.8883275136869e-06,0.0016995687872152
167.2,128,0,13.6,5.8883467905712e-06,0.0016995743528235
167.6,128,0,14,5.8881292264235e-06,0.0016995115556055
168,128,0,14.4,5.8879116622758e-06,0.0016994487583876
168.4,128,0,14.8,5.8876940981281e-06,0.0016993859611696
168.8,128,0,15.2,5.8874479414107e-06,0.001699314911152
169.2,128,0,15.6,5.8869428492443e-06,0.0016991691234533
169.6,128,0,16,5.886437757078e-06,0.0016990233357545
170,128,0,16.4,5.8859326649117e-06,0.0016988775480557
170.4,128,0,16.8,5.8854275727454e-06,0.0016987317603569
170.8,128,0,17.2,5.8854021750353e-06,0.0016987244296008
171.2,128,0,17.6,5.8854748789216e-06,0.0016987454144672
171.6,128,0,18,5.8855475828079e-06,0.0016987663993336
172,128,0,18.4,5.8856202866942e-06,0.0016987873842
172.4,128,0,18.8,5.8856929905806e-06,0.0016988083690663
172.8,128,0,19.2,5.8857656944669e-06,0.0016988293539327
173.2,128,0,19.6,5.8858383552498e-06,0.0016988503263626
173.6,128,0,20,5.8859054615052e-06,0.0016988696961651
174,128,0,20.4,5.8859725677606e-06,0.0016988890659675
174.4,128,0,20.8,5.886039674016e-06,0.00169890843577
174.8,128,0,21.2,5.8860650142557e-06,0.0016989157496191
175.2,128,0,21.6,5.8860560374362e-06,0.0016989131578776
175.6,128,0,22,5.8860386464406e-06,0.0016989081395952
176,128,0,22.4,5.886021255445e-06,0.0016989031213129
176.4,128,0,22.8,5.8860038644494e-06,0.0016988981030305
176.8,128,0,23.2,5.8859851795927e-06,0.001698892711102
177.2,128,0,23.6,5.8859632577473e-06,0.0016988863843835
177.6,128,0,24,5.8859413359019e-06,0.0016988800576651
178,128,0,24.4,5.8859194140565e-06,0.0016988737309467
178.4,128,0,24.8,5.8858974922111e-06,0.0016988674042283
178.8,128,0,25.2,5.8858937492385e-06,0.0016988663235303
179.2,128,0,25.6,5.8858967423971e-06,0.0016988671867307
179.6,128,0,26,5.8858997355558e-06,0.0016988680499311
180,128,0,26.4,5.8859027287145e-06,0.0016988689131315
180.4,128,0,26.8,5.8859057218732e-06,0.0016988697763319
180.8,128,0,27.2,5.8859087150319e-06,0.0016988706395323
181.2,128,0,27.6,5.8859115315312e-06,0.0016988714516113
181.6,128,0,28,5.8859141121651e-06,0.0016988721954358
182,128,0,28.4,5.8859166927991e-06,0.0016988729392604
182.4,128,0,28.8,5.8859190895761e-06,0.0016988736300691
182.8,128,0,29.2,5.8859181456598e-06,0.0016988733575757
183.2,128,0,29.6,5.8859175413619e-06,0.0016988731830225
183.6,128,0,30,5.8859172948547e-06,0.0016988731116501
184,128,0,30.4,5.8859170483476e-06,0.0016988730402777
184.4,128,0,30.8,5.8859168018405e-06,0.0016988729689053
184.8,128,0,31.2,5.8859165553333e-06,0.001698872897533
185.2,128,0,31.6,5.8859163088262e-06,0.0016988728261606
185.6,128,0,32,5.885916062319e-06,0.0016988727547882
186,128,0,32.4,5.8859158158119e-06,0.0016988726834158
186.4,128,0,32.8,5.8859155693048e-06,0.0016988726120434
186.8,128,0,33.2,5.8859153227976e-06,0.001698872540671
187.2,128,0,33.6,5.8859150762905e-06,0.0016988724692986
187.6,128,0,34,5.8859150627836e-06,0.0016988724654734
188,128,0,34.4,5.8859153739114e-06,0.0016988725557604
188.4,128,0,34.8,5.8859156850392e-06,0.0016988726460473
188.8,128,0,35.2,5.885915996167e-06,0.0016988727363343
189.2,128,0,35.6,5.8859163072948e-06,0.0016988728266212
189.6,128,0,36,5.8859166184226e-06,0.0016988729169082
190,128,0,36.4,5.8859169295504e-06,0.0016988730071951
190.4,128,0,36.8,5.8859172406782e-06,0.0016988730974821
190.8,128,0,37.2,5.885917551806e-06,0.0016988731877691
191.2,128,0,37.6,5.8859155145285e-06,0.0016988726000632
191.6,128,0,38,5.885912694795e-06,0.0016988717864597
192,128,0,38.4,5.8859098750616e-06,0.0016988709728561
192.4,128,0,38.8,5.8859070553282e-06,0.0016988701592526
192.8,128,0,39.2,5.8859083002737e-06,0.0016988705186931
193.2,128,0,39.6,5.8859148183608e-06,0.0016988723999333
193.6,128,0,40,5.885921336448e-06,0.0016988742811736
194,128,0,40.4,5.8859278545352e-06,0.0016988761624138
194.4,128,0,40.8,5.8859343726223e-06,0.001698878043654
194.8,128,0,41.2,5.8859408907095e-06,0.0016988799248943
195.2,128,0,41.6,5.8859459511589e-06,0.0016988813852801
195.6,128,0,42,5.8859476030504e-06,0.001698881861535
196,128,0,42.4,5.885949254942e-06,0.0016988823377898
196.4,128,0,42.8,5.8859509068335e-06,0.0016988828140447
196.8,128,0,43.2,5.885952558725e-06,0.0016988832902995
197.2,128,0,43.6,5.8859542106165e-06,0.0016988837665544
197.6,128,0,44,5.8859558625081e-06,0.0016988842428092
198,128,0,44.4,5.8859575143996e-06,0.0016988847190641
198.4,128,0,44.8,5.8859591662911e-06,0.0016988851953189
198.8,128,0,45.2,5.8859685843451e-06,0.0016988879141432
199.2,128,0,45.6,5.8859783831634e-06,0.0016988907429176
199.6,128,0,46,5.8859881819817e-06,0.001698893571692
200,128,0,46.4,5.8859979808e-06,0.0016988964004664
200.4,128,0,46.8,5.8859808354893e-06,0.0016988914518237
200.8,128,0,47.2,5.8859501733984e-06,0.0016988826015653
201.2,128,0,47.6,5.8859195113075e-06,0.0016988737513069
201.6,128,0,48,5.8858888492166e-06,0.0016988649010485
202,128,0,48.4,5.8858581871257e-06,0.00169885605079
202.4,128,0,48.8,5.8858275250348e-06,0.0016988472005316
202.8,128,0,49.2,5.8857968629439e-06,0.0016988383502732
203.2,128,0,49.6,5.8857662008529e-06,0.0016988295000148
203.6,128,0,50,5.885735538762e-06,0.0016988206497564
204,128,0,50.4,5.8857048766711e-06,0.001698811799498
204.4,128,0,50.8,5.8856742145802e-06,0.0016988029492396
204.8,128,0,51.2,5.8856435524893e-06,0.0016987940989812
205.2,128,0,51.6,5.8856128903984e-06,0.0016987852487228
205.6,128,0,52,5.8856417452476e-06,0.0016987935772311
206,128,0,52.4,5.8857487458374e-06,0.0016988244614595
206.4,128,0,52.8,5.8858557464273e-06,0.0016988553456879
206.8,128,0,53.2,5.8859627470171e-06,0.0016988862299163
207.2,128,0,53.6,5.886069747607e-06,0.0016989171141447
207.6,128,0,54,5.8861767481969e-06,0.0016989479983731
208,128,0,54.4,5.8862837487867e-06,0.0016989788826015
208.4,128,0,54.8,5.8863907493766e-06,0.00169900976683
208.8,128,0,55.2,5.8864977499664e-06,0.0016990406510584
209.2,128,0,55.6,5.8866047505563e-06,0.0016990715352868
209.6,128,0,56,5.8867117511461e-06,0.0016991024195152
210,128,0,56.4,5.886818751736e-06,0.0016991333037436
210.4,128,0,56.8,5.8869257523258e-06,0.001699164187972
210.8,128,0,57.2,5.8870327529157e-06,0.0016991950722004
211.2,128,0,57.6,5.8871530129149e-06,0.0016992297836244
211.6,128,0,58,5.8867596391354e-06,0.0016991162419083
212,128,0,58.4,5.8863518098436e-06,0.0016989985276635
212.4,128,0,58.8,5.8859439805519e-06,0.0016988808134186
212.8,128,0,59.2,5.8855361512601e-06,0.0016987630991737
213.2,128,0,59.6,5.8851283219683e-06,0.0016986453849288
213.6,128,0,60,5.8847204926765e-06,0.0016985276706839
214,128,0,60.4,5.8843126633847e-06,0.001698409956439
214.4,128,0,60.8,5.8839048340929e-06,0.0016982922421942
214.8,128,0,61.2,5.8834970048011e-06,0.0016981745279493
215.2,128,0,61.6,5.8830891755093e-06,0.0016980568137044
215.6,128,0,62,5.8826813462175e-06,0.0016979390994595
216,128,0,62.4,5.8822735169257e-06,0.0016978213852146
216.4,128,0,62.8,5.8818656876339e-06,0.0016977036709697
216.8,128,0,63.2,5.8814578583421e-06,0.0016975859567249
217.2,128,0,63.6,5.8810500290503e-06,0.00169746824248
217.6,128,0,64,5.8806421997585e-06,0.0016973505282351
218,128,0,64.4,5.8808321234556e-06,0.0016974053477099
218.4,128,0,64.8,5.8817811649709e-06,0.0016976792767891
218.8,128,0,65.2,5.8827302064862e-06,0.0016979532058683
219.2,128,0,65.6,5.8825189248741e-06,0.0016978922230071
219.6,128,0,66,5.8800855434736e-06,0.0016971898604009
220,128,0,66.4,5.8776521620731e-06,0.0016964874977947
220.4,128,0,66.8,5.8752187806726e-06,0.0016957851351884
220.8,128,0,67.2,5.872785399272e-06,0.0016950827725822
221.2,128,0,67.6,5.8703520178715e-06,0.0016943804099759
221.6,128,0,68,5.867918636471e-06,0.0016936780473697
222,128,0,68.4,5.8659924839488e-06,0.0016931220895134
222.4,128,0,68.8,5.8661411565003e-06,0.0016931650018297
222.8,128,0,69.2,5.8662898290518e-06,0.001693207914146
223.2,128,0,69.6,5.8664385016033e-06,0.0016932508264624
223.6,128,0,70,5.8665871741548e-06,0.0016932937387787
224,128,0,70.4,5.8667358467062e-06,0.001693336651095
224.4,128,0,70.8,5.8668845192577e-06,0.0016933795634114
224.8,128,0,71.2,5.8670331918092e-06,0.0016934224757277
225.2,128,0,71.6,5.8671818643607e-06,0.001693465388044
225.6,128,0,72,5.8673305369122e-06,0.0016935083003604
226,128,0,72.4,5.8674792094637e-06,0.0016935512126767
226.4,128,0,72.8,5.8676278820152e-06,0.001693594124993
226.8,128,0,73.2,5.8720999265026e-06,0.0016948849191651
227.2,128,0,73.6,5.8819102041309e-06,0.0016977165209236
227.6,128,0,74,5.8917204817593e-06,0.0017005481226821
228,128,0,74.4,5.9015307593876e-06,0.0017033797244406
228.4,128,0,74.8,5.9113410370159e-06,0.0017062113261991
228.8,128,0,75.2,5.9211513146442e-06,0.0017090429279576
229.2,128,0,75.6,5.9309615922725e-06,0.0017118745297162
229.6,128,0,76,5.9407718699008e-06,0.0017147061314747
230,128,0,76.4,5.9505821475291e-06,0.0017175377332332
230.4,128,0,76.8,5.9603924251574e-06,0.0017203693349917
230.8,128,0,77.2,5.9702027027857e-06,0.0017232009367502
231.2,128,0,77.6,5.980012980414e-06,0.0017260325385087
231.6,128,0,78,5.9898232580423e-06,0.0017288641402672
