x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4816039108719e-06,8.0061598126443e-05
154.4,128,0,0.80000000000001,6.9632078217441e-06,0.00016012319625289
154.8,128,0,1.2,1.0444811732615e-05,0.00024018479437932
155.2,128,0,1.6,1.3926415643487e-05,0.00032024639250576
155.6,128,0,2,1.7408019554359e-05,0.0004003079906322
156,128,0,2.4,2.088962346523e-05,0.00048036958875863
156.4,128,0,2.8,2.2519944202847e-05,0.0005178595835992
156.8,128,0,3.2,2.199247596255e-05,0.00050572979399349
157.2,128,0,3.6,2.1616810799696e-05,0.00049709102261421
157.6,128,0,4,2.1241145636842e-05,0.00048845225123492
158,128,0,4.4,2.0865480473988e-05,0.00047981347985564
158.4,128,0,4.8,2.06845897005e-05,0.00047565371249632
158.8,128,0,5.2,2.0694556763644e-05,0.00047588288467008
159.2,128,0,5.6,2.0704523826788e-05,0.00047611205684383
159.6,128,0,6,2.0761116227912e-05,0.00047741346280667
160,128,0,6.4,2.0833784509048e-05,0.00047908456264168
160.4,128,0,6.8,2.0906452790184e-05,0.00048075566247669
160.8,128,0,7.2,2.097912107132e-05,0.00048242676231169
161.2,128,0,7.6,2.09691520995e-05,0.00048219751713028
161.6,128,0,8,2.0923067079356e-05,0.00048113773910817
162,128,0,8.4,2.0876982059212e-05,0.00048007796108606
162.4,128,0,8.8,2.0862046144153e-05,0.00047973448923802
162.8,128,0,9.2,2.0854545742661e-05,0.00047956200478305
163.2,128,0,9.6,2.0847045341168e-05,0.00047938952032807
163.6,128,0,10,2.0839544939675e-05,0.00047921703587309
164,128,0,10.4,2.0832044538183e-05,0.00047904455141811
164.4,128,0,10.8,2.0828131790909e-05,0.00047895457024332
164.8,128,0,11.2,2.0838745468536e-05,0.00047919864514818
165.2,128,0,11.6,2.0849359146163e-05,0.00047944272005305
165.6,128,0,12,2.085868588906e-05,0.00047965720083098
166,128,0,12.4,2.0859097354888e-05,0.00047966666745002
166.4,128,0,12.8,2.0859508820716e-05,0.00047967613406907
166.8,128,0,13.2,2.0859920286544e-05,0.00047968560068811
167.2,128,0,13.6,2.0859988539708e-05,0.00047968717299434
167.6,128,0,14,2.0859217819003e-05,0.00047966944787118
168,128,0,14.4,2.0858447098299e-05,0.00047965172274801
168.4,128,0,14.8,2.0857676377594e-05,0.00047963399762485
168.8,128,0,15.2,2.0856804362029e-05,0.00047961394326562
169.2,128,0,15.6,2.085501501618e-05,0.00047957279525195
169.6,128,0,16,2.0853225670331e-05,0.00047953164723829
170,128,0,16.4,2.0851436324482e-05,0.00047949049922463
170.4,128,0,16.8,2.0849646978633e-05,0.00047944935121096
170.8,128,0,17.2,2.0849557016759e-05,0.00047944728170769
171.2,128,0,17.6,2.0849814593362e-05,0.00047945320409219
171.6,128,0,18,2.0850072169965e-05,0.00047945912647668
172,128,0,18.4,2.0850329746568e-05,0.00047946504886117
172.4,128,0,18.8,2.0850587323171e-05,0.00047947097124566
172.8,128,0,19.2,2.0850844899774e-05,0.00047947689363015
173.2,128,0,19.6,2.0851102323515e-05,0.00047948281250998
173.6,128,0,20,2.0851340048749e-05,0.00047948827976005
174,128,0,20.4,2.0851577773982e-05,0.00047949374701013
174.4,128,0,20.8,2.0851815499216e-05,0.0004794992142602
174.8,128,0,21.2,2.0851905271959e-05,0.00047950127849713
175.2,128,0,21.6,2.0851873474933e-05,0.00047950054685349
175.6,128,0,22,2.085181181653e-05,0.00047949913212016
176,128,0,22.4,2.0851750158126e-05,0.00047949771738684
176.4,128,0,22.8,2.0851688499723e-05,0.00047949630265351
176.8,128,0,23.2,2.0851622263376e-05,0.0004794947822676
177.2,128,0,23.6,2.0851544573905e-05,0.00047949299755951
177.6,128,0,24,2.0851466884435e-05,0.00047949121285141
178,128,0,24.4,2.0851389194964e-05,0.00047948942814332
178.4,128,0,24.8,2.0851311505494e-05,0.00047948764343522
178.8,128,0,25.2,2.0851298253619e-05,0.000479487338145
179.2,128,0,25.6,2.085130887892e-05,0.000479487581049
179.6,128,0,26,2.085131950422e-05,0.000479487823953
180,128,0,26.4,2.085133012952e-05,0.000479488066857
180.4,128,0,26.8,2.085134075482e-05,0.00047948830976099
180.8,128,0,27.2,2.0851351380121e-05,0.00047948855266499
181.2,128,0,27.6,2.0851361384208e-05,0.00047948878098395
181.6,128,0,28,2.0851370558888e-05,0.00047948898982982
182,128,0,28.4,2.0851379733568e-05,0.00047948919867568
182.4,128,0,28.8,2.0851388255445e-05,0.00047948939260708
182.8,128,0,29.2,2.0851384915849e-05,0.00047948931554148
183.2,128,0,29.6,2.0851382778149e-05,0.00047948926616341
183.6,128,0,30,2.0851381906657e-05,0.00047948924595438
184,128,0,30.4,2.0851381035165e-05,0.00047948922574535
184.4,128,0,30.8,2.0851380163672e-05,0.00047948920553632
184.8,128,0,31.2,2.085137929218e-05,0.00047948918532728
185.2,128,0,31.6,2.0851378420688e-05,0.00047948916511825
185.6,128,0,32,2.0851377549196e-05,0.00047948914490922
186,128,0,32.4,2.0851376677704e-05,0.00047948912470019
186.4,128,0,32.8,2.0851375806211e-05,0.00047948910449116
186.8,128,0,33.2,2.0851374934719e-05,0.00047948908428213
187.2,128,0,33.6,2.0851374063227e-05,0.00047948906407309
187.6,128,0,34,2.085137400861e-05,0.00047948906322146
188,128,0,34.4,2.0851375092128e-05,0.00047948908934012
188.4,128,0,34.8,2.0851376175647e-05,0.00047948911545878
188.8,128,0,35.2,2.0851377259166e-05,0.00047948914157744
189.2,128,0,35.6,2.0851378342685e-05,0.0004794891676961
189.6,128,0,36,2.0851379426203e-05,0.00047948919381475
190,128,0,36.4,2.0851380509722e-05,0.00047948921993341
190.4,128,0,36.8,2.0851381593241e-05,0.00047948924605207
190.8,128,0,37.2,2.085138267676e-05,0.00047948927217073
191.2,128,0,37.6,2.0851375450479e-05,0.00047948910659912
191.6,128,0,38,2.0851365455489e-05,0.00047948887715898
192,128,0,38.4,2.0851355460498e-05,0.00047948864771883
192.4,128,0,38.8,2.0851345465508e-05,0.00047948841827869
192.8,128,0,39.2,2.0851349874667e-05,0.00047948851977142
193.2,128,0,39.6,2.0851372970449e-05,0.0004794890505861
193.6,128,0,40,2.085139606623e-05,0.00047948958140078
194,128,0,40.4,2.0851419162012e-05,0.00047949011221547
194.4,128,0,40.8,2.0851442257794e-05,0.00047949064303015
194.8,128,0,41.2,2.0851465353575e-05,0.00047949117384483
195.2,128,0,41.6,2.0851483289737e-05,0.00047949158573247
195.6,128,0,42,2.0851489160582e-05,0.00047949171951967
196,128,0,42.4,2.0851495031427e-05,0.00047949185330687
196.4,128,0,42.8,2.0851500902271e-05,0.00047949198709407
