x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7989997866066e-06,9.9590180064302e-05
154.4,128,0,0.80000000000001,5.5979995732134e-06,0.00019918036012861
154.8,128,0,1.2,8.3969993598195e-06,0.0002987705401929
155.2,128,0,1.6,1.1195999146426e-05,0.00039836072025719
155.6,128,0,2,1.3994998933032e-05,0.00049795090032149
156,128,0,2.4,1.6793998719639e-05,0.00059754108038579
156.4,128,0,2.8,1.8104678780187e-05,0.0006441756721371
156.8,128,0,3.2,1.7680626714983e-05,0.00062908727826361
157.2,128,0,3.6,1.7378614778311e-05,0.00061834137422102
157.6,128,0,4,1.7076602841638e-05,0.00060759547017843
158,128,0,4.4,1.6774590904965e-05,0.00059684956613583
158.4,128,0,4.8,1.6629165753102e-05,0.00059167516982256
158.8,128,0,5.2,1.6637178715415e-05,0.00059196024852271
159.2,128,0,5.6,1.6645191677728e-05,0.00059224532722286
159.6,128,0,6,1.6690688512626e-05,0.00059386416386254
160,128,0,6.4,1.674910935546e-05,0.00059594286489209
160.4,128,0,6.8,1.6807530198294e-05,0.00059802156592163
160.8,128,0,7.2,1.6865951041128e-05,0.00060010026695118
161.2,128,0,7.6,1.6857936604947e-05,0.00059981510510401
161.6,128,0,8,1.6820887082755e-05,0.00059849683309369
162,128,0,8.4,1.6783837560563e-05,0.00059717856108336
162.4,128,0,8.8,1.6771829989769e-05,0.00059675131261678
162.8,128,0,9.2,1.6765800111395e-05,0.00059653675782564
163.2,128,0,9.6,1.6759770233021e-05,0.0005963222030345
163.6,128,0,10,1.6753740354646e-05,0.00059610764824336
164,128,0,10.4,1.6747710476272e-05,0.00059589309345223
164.4,128,0,10.8,1.6744564854968e-05,0.00059578116534555
164.8,128,0,11.2,1.6753097600965e-05,0.00059608477305521
165.2,128,0,11.6,1.6761630346962e-05,0.00059638838076486
165.6,128,0,12,1.6769128479762e-05,0.00059665517586582
166,128,0,12.4,1.6769459300111e-05,0.00059666695056948
166.4,128,0,12.8,1.676979012046e-05,0.00059667872527314
166.8,128,0,13.2,1.6770120940809e-05,0.00059669049997679
167.2,128,0,13.6,1.6770175828447e-05,0.00059669245521866
167.6,128,0,14,1.67695562062e-05,0.00059667040705766
168,128,0,14.4,1.6768936583953e-05,0.00059664835889666
168.4,128,0,14.8,1.6768316961707e-05,0.00059662631073566
168.8,128,0,15.2,1.6767615905815e-05,0.0005966013651717
169.2,128,0,15.6,1.6766177383596e-05,0.00059655018061133
169.6,128,0,16,1.6764738861377e-05,0.00059649899605097
170,128,0,16.4,1.6763300339158e-05,0.0005964478114906
170.4,128,0,16.8,1.6761861816939e-05,0.00059639662693023
170.8,128,0,17.2,1.6761789487567e-05,0.00059639405282722
171.2,128,0,17.6,1.6761996556253e-05,0.0005964014199762
171.6,128,0,18,1.6762203624939e-05,0.00059640878712518
172,128,0,18.4,1.6762410693625e-05,0.00059641615427416
172.4,128,0,18.8,1.6762617762311e-05,0.00059642352142314
172.8,128,0,19.2,1.6762824830996e-05,0.00059643088857212
173.2,128,0,19.6,1.6763031776862e-05,0.00059643825135934
173.6,128,0,20,1.6763222895454e-05,0.00059644505206763
174,128,0,20.4,1.6763414014047e-05,0.00059645185277592
174.4,128,0,20.8,1.676360513264e-05,0.00059645865348421
174.8,128,0,21.2,1.6763677303517e-05,0.00059646122124106
175.2,128,0,21.6,1.6763651739251e-05,0.00059646031118632
175.6,128,0,22,1.6763602191118e-05,0.00059645855069857
176,128,0,22.4,1.6763552642984e-05,0.00059645679021081
176.4,128,0,22.8,1.676350309485e-05,0.00059645502972306
176.8,128,0,23.2,1.6763449863872e-05,0.00059645313789143
177.2,128,0,23.6,1.6763387419133e-05,0.00059645091746302
177.6,128,0,24,1.6763324974393e-05,0.00059644869703461
178,128,0,24.4,1.6763262529654e-05,0.00059644647660621
178.4,128,0,24.8,1.6763200084915e-05,0.0005964442561778
178.8,128,0,25.2,1.6763189427849e-05,0.00059644387653175
179.2,128,0,25.6,1.6763197960563e-05,0.00059644417898254
179.6,128,0,26,1.6763206493277e-05,0.00059644448143333
180,128,0,26.4,1.6763215025991e-05,0.00059644478388413
180.4,128,0,26.8,1.6763223558705e-05,0.00059644508633492
180.8,128,0,27.2,1.6763232091419e-05,0.00059644538878571
181.2,128,0,27.6,1.6763240122704e-05,0.00059644567315833
181.6,128,0,28,1.676324748451e-05,0.00059644593339401
182,128,0,28.4,1.6763254846316e-05,0.00059644619362969
182.4,128,0,28.8,1.6763261683937e-05,0.00059644643529298
182.8,128,0,29.2,1.6763258997068e-05,0.00059644633949463
183.2,128,0,29.6,1.6763257277078e-05,0.00059644627811704
183.6,128,0,30,1.6763256575702e-05,0.000596446253002
184,128,0,30.4,1.6763255874326e-05,0.00059644622788696
184.4,128,0,30.8,1.6763255172949e-05,0.00059644620277191
184.8,128,0,31.2,1.6763254471573e-05,0.00059644617765687
185.2,128,0,31.6,1.6763253770197e-05,0.00059644615254183
185.6,128,0,32,1.6763253068821e-05,0.00059644612742679
186,128,0,32.4,1.6763252367445e-05,0.00059644610231175
186.4,128,0,32.8,1.6763251666069e-05,0.00059644607719671
186.8,128,0,33.2,1.6763250964693e-05,0.00059644605208167
187.2,128,0,33.6,1.6763250263316e-05,0.00059644602696663
187.6,128,0,34,1.6763250222402e-05,0.00059644602581123
188,128,0,34.4,1.6763251101695e-05,0.00059644605803835
188.4,128,0,34.8,1.6763251980988e-05,0.00059644609026547
188.8,128,0,35.2,1.6763252860281e-05,0.00059644612249259
189.2,128,0,35.6,1.6763253739574e-05,0.00059644615471971
189.6,128,0,36,1.6763254618867e-05,0.00059644618694682
190,128,0,36.4,1.6763255498161e-05,0.00059644621917394
190.4,128,0,36.8,1.6763256377454e-05,0.00059644625140106
190.8,128,0,37.2,1.6763257256747e-05,0.00059644628362818
191.2,128,0,37.6,1.6763251451191e-05,0.00059644607754679
191.6,128,0,38,1.6763243418336e-05,0.00059644579206433
192,128,0,38.4,1.6763235385482e-05,0.00059644550658187
192.4,128,0,38.8,1.6763227352627e-05,0.0005964452210994
192.8,128,0,39.2,1.6763230897821e-05,0.00059644534733158
193.2,128,0,39.6,1.6763249463312e-05,0.00059644600768456
193.6,128,0,40,1.6763268028803e-05,0.00059644666803754
194,128,0,40.4,1.6763286594294e-05,0.00059644732839052
194.4,128,0,40.8,1.6763305159785e-05,0.0005964479887435
194.8,128,0,41.2,1.6763323725276e-05,0.00059644864909648
195.2,128,0,41.6,1.676333814093e-05,0.00059644916157315
195.6,128,0,42,1.6763342852552e-05,0.00059644932825406
196,128,0,42.4,1.6763347564174e-05,0.00059644949493496
196.4,128,0,42.8,1.6763352275797e-05,0.00059644966161586
196.8,128,0,43.2,1.6763356987419e-05,0.00059644982829676
197.2,128,0,43.6,1.6763361699041e-05,0.00059644999497766
197.6,128,0,44,1.6763366410663e-05,0.00059645016165856
198,128,0,44.4,1.6763371122286e-05,0.00059645032833947
198.4,128,0,44.8,1.6763375833908e-05,0.00059645049502037
198.8,128,0,45.2,1.6763402652832e-05,0.00059645144987883
199.2,128,0,45.6,1.6763430555647e-05,0.00059645244338057
199.6,128,0,46,1.6763458458461e-05,0.0005964534368823
200,128,0,46.4,1.6763486361276e-05,0.00059645443038404
200.4,128,0,46.8,1.6763437529901e-05,0.00059645269302415
200.8,128,0,47.2,1.6763350204086e-05,0.00059644958570138
201.2,128,0,47.6,1.676326287827e-05,0.00059644647837861
201.6,128,0,48,1.6763175552455e-05,0.00059644337105585
202,128,0,48.4,1.6763088226639e-05,0.00059644026373308
202.4,128,0,48.8,1.6763000900824e-05,0.00059643715641031
202.8,128,0,49.2,1.6762913575008e-05,0.00059643404908754
