x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1692823930965e-06,8.7952826937036e-05
154.4,128,0,0.80000000000001,6.3385647861934e-06,0.00017590565387408
154.8,128,0,1.2,9.5078471792894e-06,0.0002638584808111
155.2,128,0,1.6,1.2677129572386e-05,0.00035181130774813
155.6,128,0,2,1.5846411965482e-05,0.00043976413468516
156,128,0,2.4,1.9015694358578e-05,0.00052771696162219
156.4,128,0,2.8,2.0499765401905e-05,0.00056890216074266
156.8,128,0,3.2,2.0019614663802e-05,0.00055557683968524
157.2,128,0,3.6,1.9677649115605e-05,0.00054608660505879
157.6,128,0,4,1.9335683567408e-05,0.00053659637043235
158,128,0,4.4,1.8993718019211e-05,0.0005271061358059
158.4,128,0,4.8,1.8829054339816e-05,0.00052253637085615
158.8,128,0,5.2,1.8838127316562e-05,0.00052278813403833
159.2,128,0,5.6,1.8847200293307e-05,0.00052303989722051
159.6,128,0,6,1.8898715982234e-05,0.00052446957255825
160,128,0,6.4,1.8964865429927e-05,0.00052630537845288
160.4,128,0,6.8,1.903101487762e-05,0.00052814118434751
160.8,128,0,7.2,1.9097164325314e-05,0.00052997699024213
161.2,128,0,7.6,1.9088089643579e-05,0.00052972514990513
161.6,128,0,8,1.9046138768646e-05,0.00052856091800757
162,128,0,8.4,1.9004187893713e-05,0.00052739668611002
162.4,128,0,8.8,1.8990591822034e-05,0.00052701936127827
162.8,128,0,9.2,1.8983764244144e-05,0.00052682987677603
163.2,128,0,9.6,1.8976936666253e-05,0.00052664039227379
163.6,128,0,10,1.8970109088362e-05,0.00052645090777155
164,128,0,10.4,1.8963281510472e-05,0.00052626142326931
164.4,128,0,10.8,1.8959719752598e-05,0.00052616257363934
164.8,128,0,11.2,1.8969381311779e-05,0.00052643070493474
165.2,128,0,11.6,1.897904287096e-05,0.00052669883623015
165.6,128,0,12,1.8987532944917e-05,0.00052693445650903
166,128,0,12.4,1.8987907521556e-05,0.00052694485579306
166.4,128,0,12.8,1.8988282098195e-05,0.00052695525507709
166.8,128,0,13.2,1.8988656674834e-05,0.00052696565436112
167.2,128,0,13.6,1.8988718818541e-05,0.0005269673814064
167.6,128,0,14,1.8988017228583e-05,0.00052694790940381
168,128,0,14.4,1.8987315638625e-05,0.00052692843740123
168.4,128,0,14.8,1.8986614048668e-05,0.00052690896539864
168.8,128,0,15.2,1.8985820251662e-05,0.00052688693457144
169.2,128,0,15.6,1.8984191423961e-05,0.00052684173092681
169.6,128,0,16,1.898256259626e-05,0.00052679652728218
170,128,0,16.4,1.898093376856e-05,0.00052675132363754
170.4,128,0,16.8,1.8979304940859e-05,0.00052670611999291
170.8,128,0,17.2,1.8979223044655e-05,0.00052670384658831
171.2,128,0,17.6,1.89794575091e-05,0.00052671035278294
171.6,128,0,18,1.8979691973544e-05,0.00052671685897757
172,128,0,18.4,1.8979926437989e-05,0.0005267233651722
172.4,128,0,18.8,1.8980160902433e-05,0.00052672987136683
172.8,128,0,19.2,1.8980395366878e-05,0.00052673637756147
173.2,128,0,19.6,1.8980629692231e-05,0.00052674287990509
173.6,128,0,20,1.8980846093519e-05,0.00052674888598749
174,128,0,20.4,1.8981062494808e-05,0.0005267548920699
174.4,128,0,20.8,1.8981278896097e-05,0.0005267608981523
174.8,128,0,21.2,1.8981360614882e-05,0.00052676316585454
175.2,128,0,21.6,1.8981331669169e-05,0.00052676236211692
175.6,128,0,22,1.898127555932e-05,0.00052676080766803
176,128,0,22.4,1.898121944947e-05,0.00052675925321914
176.4,128,0,22.8,1.898116333962e-05,0.00052675769877025
176.8,128,0,23.2,1.8981103060513e-05,0.00052675602828737
177.2,128,0,23.6,1.8981032350735e-05,0.00052675406751004
177.6,128,0,24,1.8980961640958e-05,0.00052675210673271
178,128,0,24.4,1.8980890931181e-05,0.00052675014595538
178.4,128,0,24.8,1.8980820221403e-05,0.00052674818517805
178.8,128,0,25.2,1.8980808155606e-05,0.00052674784984173
179.2,128,0,25.6,1.8980817820175e-05,0.00052674811680811
179.6,128,0,26,1.8980827484743e-05,0.0005267483837745
180,128,0,26.4,1.8980837149312e-05,0.00052674865074088
180.4,128,0,26.8,1.8980846813881e-05,0.00052674891770726
180.8,128,0,27.2,1.8980856478449e-05,0.00052674918467364
181.2,128,0,27.6,1.8980865575906e-05,0.00052674943564356
181.6,128,0,28,1.8980873916189e-05,0.00052674966525591
182,128,0,28.4,1.8980882256472e-05,0.00052674989486827
182.4,128,0,28.8,1.8980890003017e-05,0.00052675010808802
182.8,128,0,29.2,1.8980886961302e-05,0.00052675002345283
183.2,128,0,29.6,1.8980885014177e-05,0.00052674996922582
183.6,128,0,30,1.8980884220212e-05,0.00052674994703407
184,128,0,30.4,1.8980883426247e-05,0.00052674992484232
184.4,128,0,30.8,1.8980882632282e-05,0.00052674990265058
184.8,128,0,31.2,1.8980881838316e-05,0.00052674988045883
185.2,128,0,31.6,1.8980881044351e-05,0.00052674985826708
185.6,128,0,32,1.8980880250386e-05,0.00052674983607533
186,128,0,32.4,1.8980879456421e-05,0.00052674981388359
186.4,128,0,32.8,1.8980878662456e-05,0.00052674979169184
186.8,128,0,33.2,1.8980877868491e-05,0.00052674976950009
187.2,128,0,33.6,1.8980877074526e-05,0.00052674974730834
187.6,128,0,34,1.898087702721e-05,0.00052674974633365
188,128,0,34.4,1.8980878020188e-05,0.00052674977492025
188.4,128,0,34.8,1.8980879013166e-05,0.00052674980350685
188.8,128,0,35.2,1.8980880006144e-05,0.00052674983209345
189.2,128,0,35.6,1.8980880999122e-05,0.00052674986068005
189.6,128,0,36,1.89808819921e-05,0.00052674988926665
190,128,0,36.4,1.8980882985078e-05,0.00052674991785325
190.4,128,0,36.8,1.8980883978056e-05,0.00052674994643986
190.8,128,0,37.2,1.8980884971034e-05,0.00052674997502646
191.2,128,0,37.6,1.8980878396203e-05,0.00052674979308535
191.6,128,0,38,1.8980869299884e-05,0.00052674954099935
192,128,0,38.4,1.8980860203565e-05,0.00052674928891334
192.4,128,0,38.8,1.8980851107246e-05,0.00052674903682734
192.8,128,0,39.2,1.8980855121293e-05,0.00052674914831703
193.2,128,0,39.6,1.8980876143526e-05,0.00052674973147648
193.6,128,0,40,1.898089716576e-05,0.00052675031463593
194,128,0,40.4,1.8980918187993e-05,0.00052675089779538
194.4,128,0,40.8,1.8980939210226e-05,0.00052675148095483
194.8,128,0,41.2,1.8980960232459e-05,0.00052675206411428
195.2,128,0,41.6,1.898097655646e-05,0.00052675251664878
195.6,128,0,42,1.8980981894058e-05,0.00052675266372831
196,128,0,42.4,1.8980987231657e-05,0.00052675281080783
196.4,128,0,42.8,1.8980992569255e-05,0.00052675295788736
196.8,128,0,43.2,1.8980997906853e-05,0.00052675310496689
197.2,128,0,43.6,1.8981003244451e-05,0.00052675325204641
197.6,128,0,44,1.898100858205e-05,0.00052675339912594
198,128,0,44.4,1.8981013919648e-05,0.00052675354620546
198.4,128,0,44.8,1.8981019257246e-05,0.00052675369328499
198.8,128,0,45.2,1.8981049622609e-05,0.00052675453663939
199.2,128,0,45.6,1.898108121505e-05,0.00052675541413119
199.6,128,0,46,1.8981112807491e-05,0.000526756291623
200,128,0,46.4,1.8981144399931e-05,0.0005267571691148
200.4,128,0,46.8,1.8981089108235e-05,0.00052675563477883
200.8,128,0,47.2,1.8980990230279e-05,0.00052675289052637
201.2,128,0,47.6,1.8980891352324e-05,0.0005267501462739
201.6,128,0,48,1.8980792474368e-05,0.00052674740202144
202,128,0,48.4,1.8980693596413e-05,0.00052674465776898
202.4,128,0,48.8,1.8980594718457e-05,0.00052674191351651
202.8,128,0,49.2,1.8980495840502e-05,0.00052673916926405
203.2,128,0,49.6,1.8980396962546e-05,0.00052673642501159
203.6,128,0,50,1.8980298084591e-05,0.00052673368075912
204,128,0,50.4,1.8980199206635e-05,0.00052673093650666
204.4,128,0,50.8,1.898010032868e-05,0.0005267281922542
204.8,128,0,51.2,1.8980001450724e-05,0.00052672544800174
205.2,128,0,51.6,1.8979902572769e-05,0.00052672270374927
205.6,128,0,52,1.8979995624169e-05,0.00052672528613868
206,128,0,52.4,1.8980340678807e-05,0.0005267348624087
206.4,128,0,52.8,1.8980685733445e-05,0.00052674443867873
206.8,128,0,53.2,1.8981030788083e-05,0.00052675401494875
207.2,128,0,53.6,1.8981375842722e-05,0.00052676359121878
207.6,128,0,54,1.898172089736e-05,0.0005267731674888
