x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9166254818378e-06,7.1167534405548e-05
154.4,128,0,0.80000000000001,7.8332509636761e-06,0.0001423350688111
154.8,128,0,1.2,1.1749876445513e-05,0.00021350260321664
155.2,128,0,1.6,1.5666501927351e-05,0.00028467013762218
155.6,128,0,2,1.9583127409188e-05,0.00035583767202773
156,128,0,2.4,2.3499752891026e-05,0.00042700520643327
156.4,128,0,2.8,2.5333779584719e-05,0.00046033040290519
156.8,128,0,3.2,2.4740404383496e-05,0.00044954807659251
157.2,128,0,3.6,2.4317800189576e-05,0.00044186897467374
157.6,128,0,4,2.3895195995656e-05,0.00043418987275496
158,128,0,4.4,2.3472591801736e-05,0.00042651077083619
158.4,128,0,4.8,2.3269098863536e-05,0.00042281310469422
158.8,128,0,5.2,2.3280311258953e-05,0.00042301681501929
159.2,128,0,5.6,2.3291523654369e-05,0.00042322052534435
159.6,128,0,6,2.3355187237345e-05,0.0004243773610978
160,128,0,6.4,2.343693538623e-05,0.00042586282353124
160.4,128,0,6.8,2.3518683535114e-05,0.00042734828596469
160.8,128,0,7.2,2.3600431683999e-05,0.00042883374839813
161.2,128,0,7.6,2.3589217088827e-05,0.00042862996984307
161.6,128,0,8,2.3537373759804e-05,0.00042768792002427
162,128,0,8.4,2.3485530430781e-05,0.00042674587020548
162.4,128,0,8.8,2.3468728289203e-05,0.00042644055346123
162.8,128,0,9.2,2.3460290729013e-05,0.0004262872294436
163.2,128,0,9.6,2.3451853168822e-05,0.00042613390542597
163.6,128,0,10,2.3443415608632e-05,0.00042598058140835
164,128,0,10.4,2.3434978048442e-05,0.00042582725739072
164.4,128,0,10.8,2.3430576415627e-05,0.00042574727167928
164.8,128,0,11.2,2.3442516267344e-05,0.00042596423303464
165.2,128,0,11.6,2.3454456119061e-05,0.00042618119439
165.6,128,0,12,2.3464948231273e-05,0.00042637184920117
166,128,0,12.4,2.3465411086749e-05,0.00042638026467669
166.4,128,0,12.8,2.3465873942226e-05,0.00042638868015221
166.8,128,0,13.2,2.3466336797703e-05,0.00042639709562774
167.2,128,0,13.6,2.3466413565361e-05,0.00042639849355883
167.6,128,0,14,2.3465546552023e-05,0.0004263827372966
168,128,0,14.4,2.3464679538685e-05,0.00042636698103437
168.4,128,0,14.8,2.3463812525347e-05,0.00042635122477213
168.8,128,0,15.2,2.3462831559377e-05,0.00042633339804127
169.2,128,0,15.6,2.3460818633845e-05,0.00042629682106417
169.6,128,0,16,2.3458805708313e-05,0.00042626024408707
170,128,0,16.4,2.3456792782781e-05,0.00042622366710997
170.4,128,0,16.8,2.3454779857249e-05,0.00042618709013287
170.8,128,0,17.2,2.3454678659358e-05,0.00042618525043391
171.2,128,0,17.6,2.345496842603e-05,0.00042619051480379
171.6,128,0,18,2.3455258192702e-05,0.00042619577917367
172,128,0,18.4,2.3455547959374e-05,0.00042620104354354
172.4,128,0,18.8,2.3455837726046e-05,0.00042620630791342
172.8,128,0,19.2,2.3456127492719e-05,0.0004262115722833
173.2,128,0,19.6,2.345641708737e-05,0.00042621683353899
