x,y,z,id,xi,xv
153.6,128,0,0,7.583641268906e-47,7.583641268906e-47
154,128,0,0.40000000000001,6.1598513221915e-07,6.1599768940364e-07
154.4,128,0,0.80000000000001,1.2319702644384e-06,1.2319953788073e-06
154.8,128,0,1.2,1.8479553966574e-06,1.8479930682109e-06
155.2,128,0,1.6,2.4639405288765e-06,2.4639907576144e-06
155.6,128,0,2,3.0799256610956e-06,3.0799884470181e-06
156,128,0,2.4,3.6959107933147e-06,3.6959861364217e-06
156.4,128,0,2.8,3.9723873579414e-06,3.972468337071e-06
156.8,128,0,3.2,3.8609276483623e-06,3.8610063551769e-06
157.2,128,0,3.6,3.7879921537885e-06,3.7880693737221e-06
157.6,128,0,4,3.7150566592146e-06,3.7151323922673e-06
158,128,0,4.4,3.6421211646408e-06,3.6421954108126e-06
158.4,128,0,4.8,3.6062805296628e-06,3.6063540451821e-06
158.8,128,0,5.2,3.6067888452614e-06,3.6068623711503e-06
159.2,128,0,5.6,3.6072971608599e-06,3.6073706971185e-06
159.6,128,0,6,3.6187407509796e-06,3.6188145205457e-06
160,128,0,6.4,3.6339546979208e-06,3.6340287776608e-06
160.4,128,0,6.8,3.649168644862e-06,3.649243034776e-06
160.8,128,0,7.2,3.6643825918032e-06,3.6644572918912e-06
161.2,128,0,7.6,3.6624272175991e-06,3.6625018778141e-06
161.6,128,0,8,3.6529681085783e-06,3.6530425759348e-06
162,128,0,8.4,3.6435089995574e-06,3.6435832740554e-06
162.4,128,0,8.8,3.6403903243032e-06,3.6404645352179e-06
162.8,128,0,9.2,3.6387851558145e-06,3.6388593340048e-06
163.2,128,0,9.6,3.6371799873259e-06,3.6372541327917e-06
163.6,128,0,10,3.6355748188372e-06,3.6356489315787e-06
164,128,0,10.4,3.6339696503485e-06,3.6340437303656e-06
164.4,128,0,10.8,3.6331225851529e-06,3.6331966479053e-06
164.8,128,0,11.2,3.635345082931e-06,3.6354191910153e-06
165.2,128,0,11.6,3.637567580709e-06,3.6376417341253e-06
165.6,128,0,12,3.6395221185608e-06,3.6395963118421e-06
166,128,0,12.4,3.639620356376e-06,3.6396945516498e-06
166.4,128,0,12.8,3.6397185941912e-06,3.6397927914575e-06
166.8,128,0,13.2,3.6398168320064e-06,3.6398910312652e-06
167.2,128,0,13.6,3.6398395820705e-06,3.639913781792e-06
167.6,128,0,14,3.639677804414e-06,3.6397520008588e-06
168,128,0,14.4,3.6395160267575e-06,3.6395902199256e-06
168.4,128,0,14.8,3.639354249101e-06,3.6394284389923e-06
168.8,128,0,15.2,3.6391710518698e-06,3.6392452380457e-06
169.2,128,0,15.6,3.6387938781194e-06,3.6388680566067e-06
169.6,128,0,16,3.6384167043689e-06,3.6384908751676e-06
170,128,0,16.4,3.6380395306185e-06,3.6381136937285e-06
170.4,128,0,16.8,3.637662356868e-06,3.6377365122894e-06
170.8,128,0,17.2,3.6376434366991e-06,3.6377175917341e-06
171.2,128,0,17.6,3.6376977824348e-06,3.6377719385769e-06
171.6,128,0,18,3.6377521281705e-06,3.6378262854196e-06
172,128,0,18.4,3.6378064739063e-06,3.6378806322623e-06
172.4,128,0,18.8,3.637860819642e-06,3.637934979105e-06
172.8,128,0,19.2,3.6379151653777e-06,3.6379893259477e-06
173.2,128,0,19.6,3.6379694708717e-06,3.6380436325478e-06
173.6,128,0,20,3.6380185906117e-06,3.6380927532721e-06
174,128,0,20.4,3.6380677103516e-06,3.6381418739965e-06
174.4,128,0,20.8,3.6381168300916e-06,3.6381909947208e-06
174.8,128,0,21.2,3.6381360976718e-06,3.638210262699e-06
175.2,128,0,21.6,3.6381306764608e-06,3.6382048413981e-06
175.6,128,0,22,3.6381173070405e-06,3.6381914716996e-06
176,128,0,22.4,3.6381039376202e-06,3.6381781020011e-06
176.4,128,0,22.8,3.6380905681999e-06,3.6381647323026e-06
176.8,128,0,23.2,3.638076068481e-06,3.6381502322799e-06
177.2,128,0,23.6,3.6380587409753e-06,3.6381329044062e-06
177.6,128,0,24,3.6380414134696e-06,3.6381155765325e-06
178,128,0,24.4,3.6380240859638e-06,3.6380982486588e-06
178.4,128,0,24.8,3.6380067584581e-06,3.638080920785e-06
178.8,128,0,25.2,3.6380040909259e-06,3.6380782532006e-06
179.2,128,0,25.6,3.6380068556065e-06,3.638081017946e-06
