x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.22990045773e-05,2.2657627313595e-05
154.4,128,0,0.80000000000001,2.4598009154601e-05,4.5315254627192e-05
154.8,128,0,1.2,3.6897013731899e-05,6.7972881940783e-05
155.2,128,0,1.6,4.9196018309197e-05,9.0630509254375e-05
155.6,128,0,2,6.1495022886497e-05,0.00011328813656797
156,128,0,2.4,7.3794027463795e-05,0.00013594576388156
156.4,128,0,2.8,7.9553256114424e-05,0.00014655538335558
156.8,128,0,3.2,7.7689951983099e-05,0.00014312240970309
157.2,128,0,3.6,7.636289429639e-05,0.00014067753833248
157.6,128,0,4,7.5035836609681e-05,0.00013823266696187
158,128,0,4.4,7.3708778922972e-05,0.00013578779559126
158.4,128,0,4.8,7.3069773149297e-05,0.00013461052393097
158.8,128,0,5.2,7.3104983837242e-05,0.00013467536289525
159.2,128,0,5.6,7.3140194525187e-05,0.00013474020185954
159.6,128,0,6,7.334010948685e-05,0.00013510852180717
160,128,0,6.4,7.3596812586823e-05,0.00013558147850566
160.4,128,0,6.8,7.3853515686795e-05,0.00013605443520415
160.8,128,0,7.2,7.4110218786767e-05,0.00013652739190264
161.2,128,0,7.6,7.4075002192103e-05,0.00013646251391631
161.6,128,0,8,7.3912204084007e-05,0.00013616257894571
162,128,0,8.4,7.374940597591e-05,0.00013586264397512
162.4,128,0,8.8,7.3696645058325e-05,0.00013576543284134
162.8,128,0,9.2,7.3670150802996e-05,0.00013571661333341
163.2,128,0,9.6,7.3643656547666e-05,0.00013566779382548
163.6,128,0,10,7.3617162292336e-05,0.00013561897431755
164,128,0,10.4,7.3590668037006e-05,0.00013557015480962
164.4,128,0,10.8,7.3576847060299e-05,0.00013554468601263
164.8,128,0,11.2,7.3614340234539e-05,0.00013561376432867
165.2,128,0,11.6,7.365183340878e-05,0.00013568284264472
165.6,128,0,12,7.3684780201983e-05,0.00013574354572025
166,128,0,12.4,7.3686231810806e-05,0.00013574622907819
166.4,128,0,12.8,7.3687683419628e-05,0.00013574891243612
166.8,128,0,13.2,7.3689135028451e-05,0.00013575159579406
167.2,128,0,13.6,7.3689374989545e-05,0.00013575204326662
167.6,128,0,14,7.3686653111265e-05,0.00013574702517921
168,128,0,14.4,7.3683931232985e-05,0.00013574200709181
168.4,128,0,14.8,7.3681209354706e-05,0.0001357369890044
168.8,128,0,15.2,7.367812956426e-05,0.00013573131186946
169.2,128,0,15.6,7.3671808507013e-05,0.00013571966637387
169.6,128,0,16,7.3665487449766e-05,0.00013570802087829
170,128,0,16.4,7.3659166392519e-05,0.00013569637538271
170.4,128,0,16.8,7.3652845335272e-05,0.00013568472988712
170.8,128,0,17.2,7.3652527931348e-05,0.00013568414336298
171.2,128,0,17.6,7.3653438325594e-05,0.00013568581849256
171.6,128,0,18,7.365434871984e-05,0.00013568749362214
172,128,0,18.4,7.3655259114086e-05,0.00013568916875172
172.4,128,0,18.8,7.3656169508332e-05,0.0001356908438813
172.8,128,0,19.2,7.3657079902578e-05,0.00013569251901088
173.2,128,0,19.6,7.3657989751901e-05,0.00013569419315882
173.6,128,0,20,7.36588293795e-05,0.00013569574080711
174,128,0,20.4,7.36596690071e-05,0.00013569728845541
174.4,128,0,20.8,7.36605086347e-05,0.0001356988361037
174.8,128,0,21.2,7.3660825816863e-05,0.00013569942020691
175.2,128,0,21.6,7.3660713581034e-05,0.00013569921295138
175.6,128,0,22,7.366049428208e-05,0.00013569881565136
176,128,0,22.4,7.3660274983127e-05,0.00013569841835135
176.4,128,0,22.8,7.3660055684173e-05,0.00013569802105133
176.8,128,0,23.2,7.3659820384187e-05,0.00013569759349413
177.2,128,0,23.6,7.3659545052732e-05,0.00013569709023934
177.6,128,0,24,7.3659269721278e-05,0.00013569658698455
178,128,0,24.4,7.3658994389823e-05,0.00013569608372976
178.4,128,0,24.8,7.3658719058369e-05,0.00013569558047497
178.8,128,0,25.2,7.3658672479714e-05,0.00013569549358515
179.2,128,0,25.6,7.365871066478e-05,0.00013569556097823
179.6,128,0,26,7.3658748849846e-05,0.00013569562837132
180,128,0,26.4,7.3658787034912e-05,0.0001356956957644
180.4,128,0,26.8,7.3658825219978e-05,0.00013569576315748
180.8,128,0,27.2,7.3658863405043e-05,0.00013569583055056
181.2,128,0,27.6,7.3658899535863e-05,0.00013569589352419
181.6,128,0,28,7.3658932923973e-05,0.0001356959505972
182,128,0,28.4,7.3658966312083e-05,0.00013569600767022
182.4,128,0,28.8,7.3658997350348e-05,0.00013569606061301
182.8,128,0,29.2,7.365898569175e-05,0.00013569603850918
183.2,128,0,29.6,7.3658978232742e-05,0.00013569602433703
183.6,128,0,30,7.3658975198035e-05,0.00013569601852095
184,128,0,30.4,7.3658972163328e-05,0.00013569601270488
184.4,128,0,30.8,7.3658969128621e-05,0.00013569600688881
184.8,128,0,31.2,7.3658966093914e-05,0.00013569600107273
185.2,128,0,31.6,7.3658963059207e-05,0.00013569599525666
185.6,128,0,32,7.3658960024499e-05,0.00013569598944058
186,128,0,32.4,7.3658956989792e-05,0.00013569598362451
186.4,128,0,32.8,7.3658953955085e-05,0.00013569597780844
186.8,128,0,33.2,7.3658950920378e-05,0.00013569597199236
187.2,128,0,33.6,7.3658947885671e-05,0.00013569596617629
187.6,128,0,34,7.3658947479707e-05,0.00013569596637597
188,128,0,34.4,7.365895073632e-05,0.00013569597495728
188.4,128,0,34.8,7.3658953992933e-05,0.00013569598353859
188.8,128,0,35.2,7.3658957249545e-05,0.0001356959921199
189.2,128,0,35.6,7.3658960506158e-05,0.00013569600070121
189.6,128,0,36,7.3658963762771e-05,0.00013569600928253
190,128,0,36.4,7.3658967019384e-05,0.00013569601786384
190.4,128,0,36.8,7.3658970275996e-05,0.00013569602644515
190.8,128,0,37.2,7.3658973532609e-05,0.00013569603502646
191.2,128,0,37.6,7.3658947736231e-05,0.00013569598872872
