x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6312831006204e-07,0.0003653189146322
154.4,128,0,0.80000000000001,1.5262566201242e-06,0.00073063782926443
154.8,128,0,1.2,2.2893849301861e-06,0.0010959567438966
155.2,128,0,1.6,3.052513240248e-06,0.0014612756585287
155.6,128,0,2,3.8156415503101e-06,0.0018265945731609
156,128,0,2.4,4.5787698603721e-06,0.0021919134877931
156.4,128,0,2.8,4.9361180817897e-06,0.0023629802881632
156.8,128,0,3.2,4.8205034549431e-06,0.0023076338494954
157.2,128,0,3.6,4.7381620588449e-06,0.0022682158975218
157.6,128,0,4,4.6558206627466e-06,0.0022287979455482
158,128,0,4.4,4.5734792666484e-06,0.0021893799935746
158.4,128,0,4.8,4.5338301503318e-06,0.00217039940795
158.8,128,0,5.2,4.5360148510102e-06,0.0021714452310362
159.2,128,0,5.6,4.5381995516886e-06,0.0021724910541224
159.6,128,0,6,4.550603931966e-06,0.0021784292088688
160,128,0,6.4,4.5665319401703e-06,0.0021860541832751
160.4,128,0,6.8,4.5824599483745e-06,0.0021936791576814
160.8,128,0,7.2,4.5983879565788e-06,0.0022013041320876
161.2,128,0,7.6,4.596202880125e-06,0.0022002581059459
161.6,128,0,8,4.5861016034418e-06,0.0021954224780979
162,128,0,8.4,4.5760003267586e-06,0.0021905868502498
162.4,128,0,8.8,4.5727265487208e-06,0.0021890196433978
162.8,128,0,9.2,4.5710825433093e-06,0.0021882326319506
163.2,128,0,9.6,4.5694385378977e-06,0.0021874456205035
163.6,128,0,10,4.5677945324861e-06,0.0021866586090563
164,128,0,10.4,4.5661505270746e-06,0.0021858715976092
164.4,128,0,10.8,4.5652928936983e-06,0.0021854610343891
164.8,128,0,11.2,4.5676192835354e-06,0.0021865747114009
165.2,128,0,11.6,4.5699456733724e-06,0.0021876883884127
165.6,128,0,12,4.571989984497e-06,0.0021886670304405
166,128,0,12.4,4.5720801872909e-06,0.0021887102137632
166.4,128,0,12.8,4.5721703900848e-06,0.002188753397086
166.8,128,0,13.2,4.5722605928787e-06,0.0021887965804087
167.2,128,0,13.6,4.5722755618907e-06,0.0021888037476102
167.6,128,0,14,4.5721066240029e-06,0.0021887228743991
168,128,0,14.4,4.5719376861152e-06,0.0021886420011881
168.4,128,0,14.8,4.5717687482274e-06,0.002188561127977
168.8,128,0,15.2,4.5715776083593e-06,0.002188469626374
169.2,128,0,15.6,4.5711854064749e-06,0.0021882818736319
169.6,128,0,16,4.5707932045906e-06,0.0021880941208897
170,128,0,16.4,4.5704010027062e-06,0.0021879063681475
