x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7000627923667e-06,7.5333758507938e-05
154.4,128,0,0.80000000000001,7.4001255847338e-06,0.00015066751701588
154.8,128,0,1.2,1.11001883771e-05,0.00022600127552381
155.2,128,0,1.6,1.4800251169466e-05,0.00030133503403174
155.6,128,0,2,1.8500313961833e-05,0.00037666879253968
156,128,0,2.4,2.2200376754199e-05,0.00045200255104761
156.4,128,0,2.8,2.3932994439064e-05,0.00048727865354214
156.8,128,0,3.2,2.3372429089772e-05,0.00047586513820901
157.2,128,0,3.6,2.2973192112839e-05,0.00046773650066223
157.6,128,0,4,2.2573955135906e-05,0.00045960786311545
158,128,0,4.4,2.2174718158973e-05,0.00045147922556868
158.4,128,0,4.8,2.1982477041448e-05,0.00044756509846976
158.8,128,0,5.2,2.1993069479438e-05,0.00044778073580838
159.2,128,0,5.6,2.2003661917427e-05,0.00044799637314699
159.6,128,0,6,2.2063805326895e-05,0.00044922092957968
160,128,0,6.4,2.2141033341139e-05,0.00045079334970627
160.4,128,0,6.8,2.2218261355384e-05,0.00045236576983287
160.8,128,0,7.2,2.2295489369629e-05,0.00045393818995946
161.2,128,0,7.6,2.2284894881997e-05,0.00045372248214062
161.6,128,0,8,2.2235918168332e-05,0.00045272528518733
162,128,0,8.4,2.2186941454667e-05,0.00045172808823403
162.4,128,0,8.8,2.2171068345126e-05,0.00045140489857812
162.8,128,0,9.2,2.2163097302012e-05,0.00045124259927168
163.2,128,0,9.6,2.2155126258898e-05,0.00045108029996525
163.6,128,0,10,2.2147155215784e-05,0.00045091800065881
164,128,0,10.4,2.2139184172671e-05,0.00045075570135238
164.4,128,0,10.8,2.2135025901437e-05,0.00045067103348137
164.8,128,0,11.2,2.2146305557326e-05,0.00045090069557299
165.2,128,0,11.6,2.2157585213215e-05,0.00045113035766461
165.6,128,0,12,2.216749718533e-05,0.00045133217321945
166,128,0,12.4,2.2167934489062e-05,0.00045134108109606
166.4,128,0,12.8,2.2168371792795e-05,0.00045134998897266
166.8,128,0,13.2,2.2168809096528e-05,0.00045135889684927
167.2,128,0,13.6,2.2168881644336e-05,0.00045136037647233
167.6,128,0,14,2.2168062556371e-05,0.00045134369793496
168,128,0,14.4,2.2167243468407e-05,0.00045132701939759
168.4,128,0,14.8,2.2166424380442e-05,0.00045131034086021
168.8,128,0,15.2,2.2165497642485e-05,0.00045129147064115
169.2,128,0,15.6,2.2163596021923e-05,0.00045125275246555
169.6,128,0,16,2.2161694401361e-05,0.00045121403428995
170,128,0,16.4,2.2159792780799e-05,0.00045117531611435
170.4,128,0,16.8,2.2157891160237e-05,0.00045113659793876
170.8,128,0,17.2,2.2157795549585e-05,0.00045113465058935
171.2,128,0,17.6,2.2158069283321e-05,0.00045114022318665
171.6,128,0,18,2.2158343017057e-05,0.00045114579578396
172,128,0,18.4,2.2158616750793e-05,0.00045115136838126
172.4,128,0,18.8,2.2158890484529e-05,0.00045115694097856
172.8,128,0,19.2,2.2159164218265e-05,0.00045116251357587
173.2,128,0,19.6,2.2159437789597e-05,0.00045116808287612
173.6,128,0,20,2.2159690432626e-05,0.0004511732273003
174,128,0,20.4,2.2159943075655e-05,0.00045117837172449
174.4,128,0,20.8,2.2160195718685e-05,0.00045118351614867
174.8,128,0,21.2,2.2160291123708e-05,0.00045118545848294
175.2,128,0,21.6,2.2160257330586e-05,0.00045118477003111
175.6,128,0,22,2.2160191818312e-05,0.00045118343903783
176,128,0,22.4,2.2160126306039e-05,0.00045118210804455
176.4,128,0,22.8,2.2160060793766e-05,0.00045118077705128
176.8,128,0,23.2,2.2159990414596e-05,0.00045117934662148
