x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6987335365827e-06,0.00016410463673544
154.4,128,0,0.80000000000001,3.3974670731656e-06,0.0003282092734709
154.8,128,0,1.2,5.0962006097481e-06,0.00049231391020631
155.2,128,0,1.6,6.7949341463306e-06,0.00065641854694174
155.6,128,0,2,8.4936676829133e-06,0.00082052318367717
156,128,0,2.4,1.0192401219496e-05,0.0009846278204126
156.4,128,0,2.8,1.0987862931094e-05,0.0010614724391461
156.8,128,0,3.2,1.0730503152085e-05,0.0010366100476263
157.2,128,0,3.6,1.0547210081808e-05,0.0010189030459445
157.6,128,0,4,1.036391701153e-05,0.0010011960442628
158,128,0,4.4,1.0180623941252e-05,0.00098348904258113
158.4,128,0,4.8,1.0092364464215e-05,0.00097496273145384
158.8,128,0,5.2,1.0097227630624e-05,0.00097543250417367
159.2,128,0,5.6,1.0102090797033e-05,0.00097590227689349
159.6,128,0,6,1.0129703117193e-05,0.00097856977303487
160,128,0,6.4,1.0165159083788e-05,0.00098199501892258
160.4,128,0,6.8,1.0200615050383e-05,0.00098542026481028
160.8,128,0,7.2,1.0236071016979e-05,0.00098884551069798
161.2,128,0,7.6,1.0231207005688e-05,0.00098837562343742
161.6,128,0,8,1.0208721422797e-05,0.00098620339477542
162,128,0,8.4,1.0186235839907e-05,0.00098403116611341
162.4,128,0,8.8,1.0178948368219e-05,0.00098332715437668
162.8,128,0,9.2,1.0175288794082e-05,0.00098297361649261
163.2,128,0,9.6,1.0171629219945e-05,0.00098262007860853
163.6,128,0,10,1.0167969645807e-05,0.00098226654072445
164,128,0,10.4,1.016431007167e-05,0.00098191300284038
164.4,128,0,10.8,1.0162400971622e-05,0.0009817285710403
164.8,128,0,11.2,1.0167579547488e-05,0.0009822288503856
165.2,128,0,11.6,1.0172758123354e-05,0.0009827291297309
165.6,128,0,12,1.0177308787142e-05,0.00098316874965297
166,128,0,12.4,1.0177509572087e-05,0.0009831881496895
166.4,128,0,12.8,1.0177710357032e-05,0.00098320754972604
166.8,128,0,13.2,1.0177911141977e-05,0.00098322694976258
167.2,128,0,13.6,1.0177944458422e-05,0.00098323017029024
167.6,128,0,14,1.017756840275e-05,0.00098319384045575
168,128,0,14.4,1.0177192347077e-05,0.00098315751062127
168.4,128,0,14.8,1.0176816291404e-05,0.00098312118078678
168.8,128,0,15.2,1.0176390813524e-05,0.00098308007658047
169.2,128,0,15.6,1.0175517766166e-05,0.000982995735473
169.6,128,0,16,1.0174644718807e-05,0.00098291139436553
170,128,0,16.4,1.0173771671449e-05,0.00098282705325806
170.4,128,0,16.8,1.017289862409e-05,0.0009827427121506
170.8,128,0,17.2,1.0172854725323e-05,0.00098273847097495
171.2,128,0,17.6,1.0172980394494e-05,0.00098275061091666
171.6,128,0,18,1.0173106063665e-05,0.00098276275085837
172,128,0,18.4,1.0173231732837e-05,0.00098277489080008
172.4,128,0,18.8,1.0173357402008e-05,0.00098278703074179
172.8,128,0,19.2,1.017348307118e-05,0.0009827991706835
173.2,128,0,19.6,1.0173608665833e-05,0.00098281130343302
173.6,128,0,20,1.0173724657669e-05,0.00098282250935992
174,128,0,20.4,1.0173840649505e-05,0.00098283371528681
174.4,128,0,20.8,1.0173956641341e-05,0.00098284492121371
174.8,128,0,21.2,1.0174000442003e-05,0.0009828491523812
175.2,128,0,21.6,1.0173984926332e-05,0.00098284765291796
175.6,128,0,22,1.017395486183e-05,0.00098284475051517
176,128,0,22.4,1.0173924797328e-05,0.00098284184811239
176.4,128,0,22.8,1.0173894732825e-05,0.0009828389457096
176.8,128,0,23.2,1.0173862432416e-05,0.00098283582705389
177.2,128,0,23.6,1.0173824538201e-05,0.00098283216737548
177.6,128,0,24,1.0173786643986e-05,0.00098282850769706
178,128,0,24.4,1.0173748749771e-05,0.00098282484801865
178.4,128,0,24.8,1.0173710855556e-05,0.00098282118834024
178.8,128,0,25.2,1.0173704386631e-05,0.00098282056300508
179.2,128,0,25.6,1.017370956226e-05,0.00098282106203747
179.6,128,0,26,1.017371473789e-05,0.00098282156106986
180,128,0,26.4,1.0173719913519e-05,0.00098282206010225
180.4,128,0,26.8,1.0173725089149e-05,0.00098282255913465
180.8,128,0,27.2,1.0173730264778e-05,0.00098282305816704
181.2,128,0,27.6,1.0173735135463e-05,0.00098282352755175
181.6,128,0,28,1.0173739599003e-05,0.0009828239573526
182,128,0,28.4,1.0173744062544e-05,0.00098282438715345
182.4,128,0,28.8,1.0173748208154e-05,0.00098282478630686
182.8,128,0,29.2,1.0173746576942e-05,0.0009828246285939
