x,y,z,id,xi,xv
153.6,128,0,0,2.1555819685824e-144,2.1555819685824e-144
154,128,0,0.40000000000001,5.2539915675087e-06,5.2548507205048e-06
154.4,128,0,0.80000000000001,1.0507983135018e-05,1.050970144101e-05
154.8,128,0,1.2,1.5761974702526e-05,1.5764552161514e-05
155.2,128,0,1.6,2.1015966270034e-05,2.1019402882018e-05
155.6,128,0,2,2.6269957837543e-05,2.6274253602523e-05
156,128,0,2.4,3.1523949405051e-05,3.1529104323027e-05
156.4,128,0,2.8,3.3888909011211e-05,3.3894450137092e-05
156.8,128,0,3.2,3.2948419498827e-05,3.2953806050593e-05
157.2,128,0,3.6,3.2329813643151e-05,3.2335098770244e-05
157.6,128,0,4,3.1711207787474e-05,3.1716391489896e-05
158,128,0,4.4,3.1092601931797e-05,3.1097684209547e-05
158.4,128,0,4.8,3.0788947926177e-05,3.0793980392083e-05
158.8,128,0,5.2,3.0793912671412e-05,3.0798945900466e-05
159.2,128,0,5.6,3.0798877416648e-05,3.080391140885e-05
159.6,128,0,6,3.0895735468581e-05,3.0900785356536e-05
160,128,0,6.4,3.1024277275238e-05,3.1029348276494e-05
160.4,128,0,6.8,3.1152819081895e-05,3.1157911196452e-05
160.8,128,0,7.2,3.1281360888552e-05,3.128647411641e-05
161.2,128,0,7.6,3.1264784656628e-05,3.1269895166311e-05
161.6,128,0,8,3.1184785574761e-05,3.1189882950885e-05
162,128,0,8.4,3.1104786492894e-05,3.1109870735459e-05
162.4,128,0,8.8,3.10784364523e-05,3.1083516366886e-05
162.8,128,0,9.2,3.106489282053e-05,3.1069970509092e-05
163.2,128,0,9.6,3.105134918876e-05,3.1056424651297e-05
163.6,128,0,10,3.103780555699e-05,3.1042878793502e-05
164,128,0,10.4,3.102426192522e-05,3.1029332935707e-05
164.4,128,0,10.8,3.101711769783e-05,3.1022187533754e-05
164.8,128,0,11.2,3.1035884681906e-05,3.1040957600636e-05
165.2,128,0,11.6,3.1054651665982e-05,3.1059727667519e-05
165.6,128,0,12,3.1071155759813e-05,3.1076234472491e-05
166,128,0,12.4,3.1071983616899e-05,3.1077062465994e-05
166.4,128,0,12.8,3.1072811473985e-05,3.1077890459496e-05
166.8,128,0,13.2,3.107363933107e-05,3.1078718452999e-05
167.2,128,0,13.6,3.1073827432502e-05,3.1078906585676e-05
167.6,128,0,14,3.1072451668927e-05,3.1077530596254e-05
168,128,0,14.4,3.1071075905351e-05,3.1076154606832e-05
168.4,128,0,14.8,3.1069700141775e-05,3.107477861741e-05
168.8,128,0,15.2,3.1068144394962e-05,3.1073222615164e-05
169.2,128,0,15.6,3.1064958712792e-05,3.1070036409631e-05
169.6,128,0,16,3.1061773030622e-05,3.1066850204098e-05
170,128,0,16.4,3.1058587348452e-05,3.1063663998565e-05
170.4,128,0,16.8,3.1055401666282e-05,3.1060477793031e-05
170.8,128,0,17.2,3.105524230335e-05,3.1060318403906e-05
171.2,128,0,17.6,3.1055701848443e-05,3.106077802448e-05
171.6,128,0,18,3.1056161393536e-05,3.1061237645054e-05
172,128,0,18.4,3.1056620938628e-05,3.1061697265629e-05
172.4,128,0,18.8,3.1057080483721e-05,3.1062156886203e-05
172.8,128,0,19.2,3.1057540028814e-05,3.1062616506778e-05
173.2,128,0,19.6,3.1057999290699e-05,3.1063075844097e-05
173.6,128,0,20,3.1058422056982e-05,3.1063498679672e-05
174,128,0,20.4,3.1058844823266e-05,3.1063921515247e-05
174.4,128,0,20.8,3.105926758955e-05,3.1064344350822e-05
174.8,128,0,21.2,3.1059427895883e-05,3.1064504683543e-05
175.2,128,0,21.6,3.1059372354955e-05,3.1064449133695e-05
175.6,128,0,22,3.1059261569008e-05,3.1064338329529e-05
176,128,0,22.4,3.1059150783061e-05,3.1064227525362e-05
176.4,128,0,22.8,3.1059039997115e-05,3.1064116721196e-05
176.8,128,0,23.2,3.1058920948263e-05,3.1063997652736e-05
177.2,128,0,23.6,3.1058781227233e-05,3.1063857908625e-05
177.6,128,0,24,3.1058641506203e-05,3.1063718164513e-05
178,128,0,24.4,3.1058501785173e-05,3.1063578420401e-05
178.4,128,0,24.8,3.1058362064143e-05,3.1063438676289e-05
178.8,128,0,25.2,3.1058338611821e-05,3.1063415220129e-05
179.2,128,0,25.6,3.105835824255e-05,3.1063434854151e-05
179.6,128,0,26,3.1058377873279e-05,3.1063454488172e-05
180,128,0,26.4,3.1058397504008e-05,3.1063474122193e-05
180.4,128,0,26.8,3.1058417134737e-05,3.1063493756214e-05
180.8,128,0,27.2,3.1058436765466e-05,3.1063513390235e-05
181.2,128,0,27.6,3.1058455230556e-05,3.1063531858404e-05
181.6,128,0,28,3.1058472139352e-05,3.1063548769995e-05
182,128,0,28.4,3.1058489048148e-05,3.1063565681586e-05
182.4,128,0,28.8,3.1058504723379e-05,3.1063581359399e-05
182.8,128,0,29.2,3.1058497984626e-05,3.1063574619385e-05
183.2,128,0,29.6,3.1058493608129e-05,3.1063570242049e-05
183.6,128,0,30,3.1058491720287e-05,3.1063568353813e-05
184,128,0,30.4,3.1058489832445e-05,3.1063566465578e-05
184.4,128,0,30.8,3.1058487944603e-05,3.1063564577342e-05
184.8,128,0,31.2,3.1058486056761e-05,3.1063562689107e-05
185.2,128,0,31.6,3.1058484168919e-05,3.1063560800871e-05
185.6,128,0,32,3.1058482281077e-05,3.1063558912636e-05
186,128,0,32.4,3.1058480393234e-05,3.10635570244e-05
186.4,128,0,32.8,3.1058478505392e-05,3.1063555136165e-05
186.8,128,0,33.2,3.105847661755e-05,3.1063553247929e-05
187.2,128,0,33.6,3.1058474729708e-05,3.1063551359694e-05
187.6,128,0,34,3.1058474370251e-05,3.1063551000136e-05
188,128,0,34.4,3.1058476140264e-05,3.1063552770455e-05
188.4,128,0,34.8,3.1058477910276e-05,3.1063554540774e-05
188.8,128,0,35.2,3.1058479680289e-05,3.1063556311093e-05
189.2,128,0,35.6,3.1058481450301e-05,3.1063558081412e-05
189.6,128,0,36,3.1058483220313e-05,3.1063559851731e-05
190,128,0,36.4,3.1058484990326e-05,3.106356162205e-05
190.4,128,0,36.8,3.1058486760338e-05,3.1063563392369e-05
190.8,128,0,37.2,3.1058488530351e-05,3.1063565162688e-05
191.2,128,0,37.6,3.1058475214395e-05,3.1063551844564e-05
191.6,128,0,38,3.1058456872005e-05,3.106353349918e-05
192,128,0,38.4,3.1058438529614e-05,3.1063515153796e-05
192.4,128,0,38.8,3.1058420187224e-05,3.1063496808412e-05
192.8,128,0,39.2,3.1058428328718e-05,3.1063504951281e-05
193.2,128,0,39.6,3.1058470827974e-05,3.1063547457578e-05
193.6,128,0,40,3.1058513327229e-05,3.1063589963876e-05
194,128,0,40.4,3.1058555826485e-05,3.1063632470174e-05
194.4,128,0,40.8,3.1058598325741e-05,3.1063674976471e-05
194.8,128,0,41.2,3.1058640824997e-05,3.1063717482769e-05
195.2,128,0,41.6,3.105867394935e-05,3.1063750612621e-05
195.6,128,0,42,3.1058685151314e-05,3.1063761816477e-05
196,128,0,42.4,3.1058696353278e-05,3.1063773020333e-05
196.4,128,0,42.8,3.1058707555243e-05,3.106378422419e-05
196.8,128,0,43.2,3.1058718757207e-05,3.1063795428046e-05
197.2,128,0,43.6,3.1058729959172e-05,3.1063806631902e-05
197.6,128,0,44,3.1058741161136e-05,3.1063817835759e-05
198,128,0,44.4,3.1058752363101e-05,3.1063829039615e-05
198.4,128,0,44.8,3.1058763565065e-05,3.1063840243472e-05
198.8,128,0,45.2,3.1058824341153e-05,3.1063901029529e-05
199.2,128,0,45.6,3.1058887547794e-05,3.1063964246534e-05
199.6,128,0,46,3.1058950754434e-05,3.1064027463539e-05
200,128,0,46.4,3.1059013961074e-05,3.1064090680544e-05
200.4,128,0,46.8,3.1058902593714e-05,3.1063979294806e-05
200.8,128,0,47.2,3.1058703649636e-05,3.106378031793e-05
201.2,128,0,47.6,3.1058504705557e-05,3.1063581341054e-05
201.6,128,0,48,3.1058305761479e-05,3.1063382364179e-05
202,128,0,48.4,3.1058106817401e-05,3.1063183387303e-05
202.4,128,0,48.8,3.1057907873323e-05,3.1062984410427e-05
202.8,128,0,49.2,3.1057708929245e-05,3.1062785433551e-05
203.2,128,0,49.6,3.1057509985167e-05,3.1062586456675e-05
203.6,128,0,50,3.1057311041088e-05,3.10623874798e-05
204,128,0,50.4,3.105711209701e-05,3.1062188502924e-05
204.4,128,0,50.8,3.1056913152932e-05,3.1061989526048e-05
204.8,128,0,51.2,3.1056714208854e-05,3.1061790549172e-05
205.2,128,0,51.6,3.1056515264776e-05,3.1061591572297e-05
205.6,128,0,52,3.1056698110593e-05,3.1061774448092e-05
206,128,0,52.4,3.1057382246531e-05,3.1062458696435e-05
206.4,128,0,52.8,3.105806638247e-05,3.1063142944778e-05
206.8,128,0,53.2,3.1058750518409e-05,3.106382719312e-05
207.2,128,0,53.6,3.1059434654347e-05,3.1064511441463e-05
207.6,128,0,54,3.1060118790286e-05,3.1065195689806e-05
208,128,0,54.4,3.1060802926225e-05,3.1065879938148e-05
208.4,128,0,54.8,3.1061487062163e-05,3.1066564186491e-05
208.8,128,0,55.2,3.1062171198102e-05,3.1067248434834e-05
209.2,128,0,55.6,3.1062855334041e-05,3.1067932683176e-05
209.6,128,0,56,3.1063539469979e-05,3.1068616931519e-05
210,128,0,56.4,3.1064223605918e-05,3.1069301179862e-05
210.4,128,0,56.8,3.1064907741857e-05,3.1069985428204e-05
210.8,128,0,57.2,3.1065591877795e-05,3.1070669676547e-05
211.2,128,0,57.6,3.1066364204048e-05,3.1071442129723e-05
211.6,128,0,58,3.1063826725515e-05,3.1068904234054e-05
212,128,0,58.4,3.1061201724795e-05,3.1066278801844e-05
212.4,128,0,58.8,3.1058576724075e-05,3.1063653369634e-05
212.8,128,0,59.2,3.1055951723356e-05,3.1061027937424e-05
213.2,128,0,59.6,3.1053326722636e-05,3.1058402505214e-05
213.6,128,0,60,3.1050701721916e-05,3.1055777073004e-05
214,128,0,60.4,3.1048076721196e-05,3.1053151640794e-05
214.4,128,0,60.8,3.1045451720477e-05,3.1050526208584e-05
214.8,128,0,61.2,3.1042826719757e-05,3.1047900776374e-05
215.2,128,0,61.6,3.1040201719037e-05,3.1045275344164e-05
215.6,128,0,62,3.1037576718317e-05,3.1042649911954e-05
216,128,0,62.4,3.1034951717598e-05,3.1040024479744e-05
216.4,128,0,62.8,3.1032326716878e-05,3.1037399047534e-05
216.8,128,0,63.2,3.1029701716158e-05,3.1034773615324e-05
217.2,128,0,63.6,3.1027076715438e-05,3.1032148183114e-05
217.6,128,0,64,3.1024451714718e-05,3.1029522750904e-05
218,128,0,64.4,3.1025637802638e-05,3.103070903368e-05
218.4,128,0,64.8,3.1031663791563e-05,3.1036736012893e-05
218.8,128,0,65.2,3.1037689780488e-05,3.1042762992106e-05
219.2,128,0,65.6,3.1036350464281e-05,3.1041423455888e-05
219.6,128,0,66,3.1020906074589e-05,3.102597652838e-05
220,128,0,66.4,3.1005461684897e-05,3.1010529600873e-05
220.4,128,0,66.8,3.0990017295205e-05,3.0995082673365e-05
220.8,128,0,67.2,3.0974572905514e-05,3.0979635745857e-05
221.2,128,0,67.6,3.0959128515822e-05,3.096418881835e-05
221.6,128,0,68,3.094368412613e-05,3.0948741890842e-05
222,128,0,68.4,3.0931486550967e-05,3.0936542311525e-05
222.4,128,0,68.8,3.0932570104862e-05,3.0937626044216e-05
222.8,128,0,69.2,3.0933653658756e-05,3.0938709776908e-05
223.2,128,0,69.6,3.0934737212651e-05,3.0939793509599e-05
223.6,128,0,70,3.0935820766545e-05,3.094087724229e-05
224,128,0,70.4,3.093690432044e-05,3.0941960974981e-05
