x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1944670025708e-06,0.00023339127157371
154.4,128,0,0.80000000000001,2.3889340051417e-06,0.00046678254314743
154.8,128,0,1.2,3.5834010077123e-06,0.0007001738147211
155.2,128,0,1.6,4.777868010283e-06,0.00093356508629478
155.6,128,0,2,5.9723350128537e-06,0.0011669563578685
156,128,0,2.4,7.1668020154245e-06,0.0014003476294422
156.4,128,0,2.8,7.7261321625477e-06,0.0015096369449344
156.8,128,0,3.2,7.545169354105e-06,0.0014742775869852
157.2,128,0,3.6,7.4162865982682e-06,0.0014490945776451
157.6,128,0,4,7.2874038424313e-06,0.001423911568305
158,128,0,4.4,7.1585210865945e-06,0.0013987285589648
158.4,128,0,4.8,7.0964613271052e-06,0.0013866023939375
158.8,128,0,5.2,7.0998808770964e-06,0.0013872705242327
159.2,128,0,5.6,7.1033004270876e-06,0.0013879386545278
159.6,128,0,6,7.1227160628442e-06,0.001391732378562
160,128,0,6.4,7.1476469649041e-06,0.001396603771351
160.4,128,0,6.8,7.172577866964e-06,0.0014014751641399
160.8,128,0,7.2,7.1975087690239e-06,0.0014063465569288
161.2,128,0,7.6,7.1940886340216e-06,0.0014056782803387
161.6,128,0,8,7.1782778714521e-06,0.0014025889289931
162,128,0,8.4,7.1624671088825e-06,0.0013994995776475
162.4,128,0,8.8,7.1573429140674e-06,0.0013984983307648
162.8,128,0,9.2,7.1547696792011e-06,0.0013979955293115
163.2,128,0,9.6,7.1521964443347e-06,0.0013974927278582
163.6,128,0,10,7.1496232094684e-06,0.0013969899264049
164,128,0,10.4,7.1470499746021e-06,0.0013964871249515
164.4,128,0,10.8,7.1457075877819e-06,0.0013962248263887
164.8,128,0,11.2,7.1493489091499e-06,0.0013969363248989
165.2,128,0,11.6,7.1529902305179e-06,0.0013976478234091
165.6,128,0,12,7.1561900351011e-06,0.0013982730517916
166,128,0,12.4,7.1563312195577e-06,0.0013983006414031
166.4,128,0,12.8,7.1564724040143e-06,0.0013983282310146
166.8,128,0,13.2,7.156613588471e-06,0.0013983558206262
167.2,128,0,13.6,7.1566370163699e-06,0.0013983604001495
167.6,128,0,14,7.1563725916193e-06,0.0013983087321484
168,128,0,14.4,7.1561081668687e-06,0.0013982570641473
168.4,128,0,14.8,7.1558437421181e-06,0.0013982053961463
168.8,128,0,15.2,7.1555445661824e-06,0.0013981469379792
169.2,128,0,15.6,7.1549306821318e-06,0.001398026987799
169.6,128,0,16,7.1543167980813e-06,0.0013979070376188
170,128,0,16.4,7.1537029140308e-06,0.0013977870874386
170.4,128,0,16.8,7.1530890299803e-06,0.0013976671372583
170.8,128,0,17.2,7.1530581621218e-06,0.0013976611056417
171.2,128,0,17.6,7.1531465260335e-06,0.0013976783713402
171.6,128,0,18,7.1532348899452e-06,0.0013976956370388
172,128,0,18.4,7.1533232538569e-06,0.0013977129027374
172.4,128,0,18.8,7.1534116177687e-06,0.0013977301684359
172.8,128,0,19.2,7.1534999816804e-06,0.0013977474341345
173.2,128,0,19.6,7.1535882932005e-06,0.0013977646896016
173.6,128,0,20,7.1536698532674e-06,0.0013977806266006
174,128,0,20.4,7.1537514133342e-06,0.0013977965635995
174.4,128,0,20.8,7.1538329734011e-06,0.0013978125005984
174.8,128,0,21.2,7.1538637717674e-06,0.0013978185182164
175.2,128,0,21.6,7.1538528616408e-06,0.0013978163857561
175.6,128,0,22,7.1538317235473e-06,0.0013978122571547
176,128,0,22.4,7.1538105854538e-06,0.0013978081285533
176.4,128,0,22.8,7.1537894473603e-06,0.0013978039999518
176.8,128,0,23.2,7.1537667368712e-06,0.001397799563888
177.2,128,0,23.6,7.1537400925546e-06,0.0013977943586128
177.6,128,0,24,7.153713448238e-06,0.0013977891533377
178,128,0,24.4,7.1536868039214e-06,0.0013977839480626
178.4,128,0,24.8,7.1536601596048e-06,0.0013977787427875
178.8,128,0,25.2,7.1536556106558e-06,0.0013977778535652
179.2,128,0,25.6,7.1536592490846e-06,0.0013977785636443
179.6,128,0,26,7.1536628875133e-06,0.0013977792737235
180,128,0,26.4,7.1536665259421e-06,0.0013977799838026
180.4,128,0,26.8,7.1536701643708e-06,0.0013977806938818
180.8,128,0,27.2,7.1536738027996e-06,0.0013977814039609
181.2,128,0,27.6,7.153677226636e-06,0.0013977820719499
181.6,128,0,28,7.1536803639612e-06,0.0013977826837426
