x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0286534892282e-06,0.00027101533365246
154.4,128,0,0.80000000000001,2.0573069784565e-06,0.00054203066730494
154.8,128,0,1.2,3.0859604676845e-06,0.00081304600095736
155.2,128,0,1.6,4.1146139569126e-06,0.0010840613346098
155.6,128,0,2,5.1432674461408e-06,0.0013550766682622
156,128,0,2.4,6.1719209353689e-06,0.0016260920019147
156.4,128,0,2.8,6.6536059995023e-06,0.0017529994562176
156.8,128,0,3.2,6.4977640948088e-06,0.0017119400361947
157.2,128,0,3.6,6.386772588967e-06,0.0016826974034481
157.6,128,0,4,6.2757810831252e-06,0.0016534547707016
158,128,0,4.4,6.1647895772834e-06,0.0016242121379551
158.4,128,0,4.8,6.1113448312574e-06,0.0016101311796973
158.8,128,0,5.2,6.1142896861402e-06,0.001610907022696
159.2,128,0,5.6,6.1172345410231e-06,0.0016116828656948
159.6,128,0,6,6.1339549370323e-06,0.0016160881540744
160,128,0,6.4,6.1554249811052e-06,0.0016217448334571
160.4,128,0,6.8,6.1768950251782e-06,0.0016274015128397
160.8,128,0,7.2,6.1983650692511e-06,0.0016330581922223
161.2,128,0,7.6,6.195419711542e-06,0.0016322821862579
161.6,128,0,8,6.1818037688478e-06,0.0016286948189942
162,128,0,8.4,6.1681878261536e-06,0.0016251074517305
162.4,128,0,8.8,6.1637749605863e-06,0.0016239448002331
162.8,128,0,9.2,6.1615589351735e-06,0.0016233609456844
163.2,128,0,9.6,6.1593429097607e-06,0.0016227770911357
163.6,128,0,10,6.1571268843479e-06,0.0016221932365869
164,128,0,10.4,6.154910858935e-06,0.0016216093820382
164.4,128,0,10.8,6.1537548180651e-06,0.0016213048002694
164.8,128,0,11.2,6.1568906584407e-06,0.0016221309949964
165.2,128,0,11.6,6.1600264988163e-06,0.0016229571897233
165.6,128,0,12,6.1627821132783e-06,0.0016236832072023
166,128,0,12.4,6.1629037018736e-06,0.0016237152439375
166.4,128,0,12.8,6.1630252904688e-06,0.0016237472806727
166.8,128,0,13.2,6.163146879064e-06,0.001623779317408
167.2,128,0,13.6,6.1631670566329e-06,0.001623784634903
167.6,128,0,14,6.1629393377516e-06,0.0016237246379541
168,128,0,14.4,6.1627116188703e-06,0.0016236646410052
168.4,128,0,14.8,6.1624838999889e-06,0.0016236046440563
168.8,128,0,15.2,6.1622262541416e-06,0.001623536762327
169.2,128,0,15.6,6.1616975885003e-06,0.0016233974757132
169.6,128,0,16,6.1611689228589e-06,0.0016232581890995
170,128,0,16.4,6.1606402572175e-06,0.0016231189024857
170.4,128,0,16.8,6.1601115915762e-06,0.0016229796158719
170.8,128,0,17.2,6.1600850081571e-06,0.0016229726119981
171.2,128,0,17.6,6.1601611048229e-06,0.0016229926610698
171.6,128,0,18,6.1602372014888e-06,0.0016230127101415
172,128,0,18.4,6.1603132981547e-06,0.0016230327592132
172.4,128,0,18.8,6.1603893948206e-06,0.0016230528082849
172.8,128,0,19.2,6.1604654914864e-06,0.0016230728573566
173.2,128,0,19.6,6.1605415430414e-06,0.0016230928945466
173.6,128,0,20,6.160611781367e-06,0.0016231114006073
174,128,0,20.4,6.1606820196925e-06,0.001623129906668
174.4,128,0,20.8,6.1607522580181e-06,0.0016231484127287
174.8,128,0,21.2,6.1607787808854e-06,0.0016231554004276
175.2,128,0,21.6,6.1607693850477e-06,0.0016231529242474
175.6,128,0,22,6.1607511836716e-06,0.0016231481298204
176,128,0,22.4,6.1607329822954e-06,0.0016231433353933
176.4,128,0,22.8,6.1607147809193e-06,0.0016231385409663
176.8,128,0,23.2,6.1606952251499e-06,0.001623133389546
177.2,128,0,23.6,6.1606722809522e-06,0.0016231273449979
177.6,128,0,24,6.1606493367545e-06,0.0016231213004499
178,128,0,24.4,6.1606263925568e-06,0.0016231152559018
178.4,128,0,24.8,6.1606034483591e-06,0.0016231092113538
178.8,128,0,25.2,6.1605995305029e-06,0.0016231081788338
179.2,128,0,25.6,6.1606026628053e-06,0.0016231090035071
179.6,128,0,26,6.1606057951078e-06,0.0016231098281804
180,128,0,26.4,6.1606089274102e-06,0.0016231106528536
180.4,128,0,26.8,6.1606120597126e-06,0.0016231114775269
180.8,128,0,27.2,6.160615192015e-06,0.0016231123022002
181.2,128,0,27.6,6.1606181392933e-06,0.0016231130780245
181.6,128,0,28,6.1606208395382e-06,0.0016231137886286
182,128,0,28.4,6.1606235397831e-06,0.0016231144992326
182.4,128,0,28.8,6.1606260476264e-06,0.0016231151591872
182.8,128,0,29.2,6.1606250595166e-06,0.0016231148988386
183.2,128,0,29.6,6.1606244269188e-06,0.0016231147320636
183.6,128,0,30,6.1606241688554e-06,0.0016231146638692
184,128,0,30.4,6.1606239107921e-06,0.0016231145956747
184.4,128,0,30.8,6.1606236527288e-06,0.0016231145274803
184.8,128,0,31.2,6.1606233946655e-06,0.0016231144592859
185.2,128,0,31.6,6.1606231366022e-06,0.0016231143910915
185.6,128,0,32,6.1606228785389e-06,0.0016231143228971
