x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3848282105806e-07,0.00033248620703103
154.4,128,0,0.80000000000001,1.6769656421162e-06,0.00066497241406209
154.8,128,0,1.2,2.5154484631741e-06,0.00099745862109306
155.2,128,0,1.6,3.3539312842321e-06,0.001329944828124
155.6,128,0,2,4.1924141052901e-06,0.0016624310351551
156,128,0,2.4,5.0308969263481e-06,0.0019949172421861
156.4,128,0,2.8,5.4235312283736e-06,0.0021506095355713
156.8,128,0,3.2,5.2965003376197e-06,0.0021002372585895
157.2,128,0,3.6,5.2060282076011e-06,0.0020643619420473
157.6,128,0,4,5.1155560775825e-06,0.0020284866255052
158,128,0,4.4,5.0250839475638e-06,0.001992611308963
158.4,128,0,4.8,4.9815197123062e-06,0.0019753365756834
158.8,128,0,5.2,4.9839201408023e-06,0.0019762884023388
159.2,128,0,5.6,4.9863205692984e-06,0.0019772402289942
159.6,128,0,6,4.9999498094606e-06,0.0019826447016448
160,128,0,6.4,5.0174506146741e-06,0.0019895843953975
160.4,128,0,6.8,5.0349514198876e-06,0.0019965240891502
160.8,128,0,7.2,5.0524522251011e-06,0.0020034637829029
161.2,128,0,7.6,5.0500513852815e-06,0.0020025117668631
161.6,128,0,8,5.0389526671078e-06,0.0019981107328316
162,128,0,8.4,5.0278539489341e-06,0.0019937096988002
162.4,128,0,8.8,5.0242569046218e-06,0.0019922833417377
162.8,128,0,9.2,5.0224505633686e-06,0.0019915670612856
163.2,128,0,9.6,5.0206442221155e-06,0.0019908507808336
163.6,128,0,10,5.0188378808623e-06,0.0019901345003816
164,128,0,10.4,5.0170315396091e-06,0.0019894182199295
164.4,128,0,10.8,5.0160892199928e-06,0.0019890445551503
164.8,128,0,11.2,5.0186453271076e-06,0.0019900581424684
165.2,128,0,11.6,5.0212014342224e-06,0.0019910717297866
165.6,128,0,12,5.0234476090204e-06,0.0019919624181749
166,128,0,12.4,5.0235467188496e-06,0.0019920017207192
166.4,128,0,12.8,5.0236458286787e-06,0.0019920410232636
166.8,128,0,13.2,5.0237449385079e-06,0.001992080325808
167.2,128,0,13.6,5.0237613856321e-06,0.001992086849026
167.6,128,0,14,5.0235757660596e-06,0.0019920132440872
168,128,0,14.4,5.0233901464871e-06,0.0019919396391484
168.4,128,0,14.8,5.0232045269145e-06,0.0019918660342096
168.8,128,0,15.2,5.0229945130546e-06,0.0019917827560932
169.2,128,0,15.6,5.0225635835576e-06,0.0019916118772951
169.6,128,0,16,5.0221326540606e-06,0.001991440998497
170,128,0,16.4,5.0217017245637e-06,0.001991270119699
170.4,128,0,16.8,5.0212707950667e-06,0.0019910992409009
170.8,128,0,17.2,5.0212491263301e-06,0.0019910906485266
171.2,128,0,17.6,5.0213111549001e-06,0.0019911152451062
171.6,128,0,18,5.02137318347e-06,0.0019911398416859
172,128,0,18.4,5.0214352120399e-06,0.0019911644382656
172.4,128,0,18.8,5.0214972406099e-06,0.0019911890348452
172.8,128,0,19.2,5.0215592691798e-06,0.0019912136314249
173.2,128,0,19.6,5.0216212609779e-06,0.0019912382134268
173.6,128,0,20,5.0216785141572e-06,0.0019912609168606
174,128,0,20.4,5.0217357673366e-06,0.0019912836202945
174.4,128,0,20.8,5.0217930205159e-06,0.0019913063237284
174.8,128,0,21.2,5.021814639993e-06,0.0019913148963634
175.2,128,0,21.6,5.0218069811079e-06,0.0019913118586145
175.6,128,0,22,5.0217921444231e-06,0.0019913059763762
176,128,0,22.4,5.0217773077384e-06,0.0019913000941379
176.4,128,0,22.8,5.0217624710537e-06,0.0019912942118996
176.8,128,0,23.2,5.0217465303903e-06,0.0019912878917412
177.2,128,0,23.6,5.0217278277872e-06,0.0019912804759919
177.6,128,0,24,5.021709125184e-06,0.0019912730602426
178,128,0,24.4,5.0216904225809e-06,0.0019912656444933
178.4,128,0,24.8,5.0216717199778e-06,0.001991258228744
178.8,128,0,25.2,5.0216685264455e-06,0.0019912569620996
179.2,128,0,25.6,5.0216710797568e-06,0.0019912579739891
179.6,128,0,26,5.0216736330682e-06,0.0019912589858787
180,128,0,26.4,5.0216761863795e-06,0.0019912599977682
180.4,128,0,26.8,5.0216787396908e-06,0.0019912610096578
180.8,128,0,27.2,5.0216812930021e-06,0.0019912620215473
181.2,128,0,27.6,5.0216836955185e-06,0.0019912629735429
181.6,128,0,28,5.0216858967023e-06,0.0019912638455714
182,128,0,28.4,5.0216880978861e-06,0.0019912647175998
182.4,128,0,28.8,5.0216901422332e-06,0.0019912655274795
182.8,128,0,29.2,5.0216893368449e-06,0.0019912652081105
183.2,128,0,29.6,5.021688821216e-06,0.0019912650035363
183.6,128,0,30,5.0216886108507e-06,0.0019912649198994
184,128,0,30.4,5.0216884004854e-06,0.0019912648362624
184.4,128,0,30.8,5.0216881901201e-06,0.0019912647526255
184.8,128,0,31.2,5.0216879797549e-06,0.0019912646689885
185.2,128,0,31.6,5.0216877693896e-06,0.0019912645853516
185.6,128,0,32,5.0216875590243e-06,0.0019912645017146
186,128,0,32.4,5.021687348659e-06,0.0019912644180777
186.4,128,0,32.8,5.0216871382937e-06,0.0019912643344407
186.8,128,0,33.2,5.0216869279284e-06,0.0019912642508038
187.2,128,0,33.6,5.0216867175631e-06,0.0019912641671668
187.6,128,0,34,5.0216867061334e-06,0.0019912641626513
188,128,0,34.4,5.0216869718767e-06,0.0019912642683743
188.4,128,0,34.8,5.02168723762e-06,0.0019912643740973
188.8,128,0,35.2,5.0216875033633e-06,0.0019912644798203
189.2,128,0,35.6,5.0216877691066e-06,0.0019912645855432
189.6,128,0,36,5.02168803485e-06,0.0019912646912662
190,128,0,36.4,5.0216883005933e-06,0.0019912647969892
190.4,128,0,36.8,5.0216885663366e-06,0.0019912649027121
190.8,128,0,37.2,5.0216888320799e-06,0.0019912650084351
191.2,128,0,37.6,5.0216870940916e-06,0.0019912643195268
191.6,128,0,38,5.0216846884879e-06,0.0019912633658585
192,128,0,38.4,5.0216822828841e-06,0.0019912624121902
192.4,128,0,38.8,5.0216798772804e-06,0.0019912614585219
192.8,128,0,39.2,5.0216809394594e-06,0.0019912618798143
193.2,128,0,39.6,5.0216865004215e-06,0.0019912640848544
193.6,128,0,40,5.0216920613837e-06,0.0019912662898946
194,128,0,40.4,5.0216976223459e-06,0.0019912684949348
194.4,128,0,40.8,5.0217031833081e-06,0.001991270699975
194.8,128,0,41.2,5.0217087442703e-06,0.0019912729050152
195.2,128,0,41.6,5.0217130615513e-06,0.0019912746167928
195.6,128,0,42,5.021714470593e-06,0.0019912751751194
196,128,0,42.4,5.0217158796347e-06,0.001991275733446
196.4,128,0,42.8,5.0217172886765e-06,0.0019912762917726
196.8,128,0,43.2,5.0217186977182e-06,0.0019912768500992
197.2,128,0,43.6,5.02172010676e-06,0.0019912774084258
197.6,128,0,44,5.0217215158017e-06,0.0019912779667523
198,128,0,44.4,5.0217229248434e-06,0.0019912785250789
198.4,128,0,44.8,5.0217243338852e-06,0.0019912790834055
198.8,128,0,45.2,5.0217323692743e-06,0.0019912822700919
199.2,128,0,45.6,5.0217407295442e-06,0.0019912855856432
199.6,128,0,46,5.0217490898141e-06,0.0019912889011944
200,128,0,46.4,5.021757450084e-06,0.0019912922167457
200.4,128,0,46.8,5.0217428222607e-06,0.0019912864163932
200.8,128,0,47.2,5.0217166622404e-06,0.0019912760429602
201.2,128,0,47.6,5.02169050222e-06,0.0019912656695272
201.6,128,0,48,5.0216643421997e-06,0.0019912552960942
202,128,0,48.4,5.0216381821794e-06,0.0019912449226612
202.4,128,0,48.8,5.0216120221591e-06,0.0019912345492282
202.8,128,0,49.2,5.0215858621388e-06,0.0019912241757952
203.2,128,0,49.6,5.0215597021185e-06,0.0019912138023622
203.6,128,0,50,5.0215335420982e-06,0.0019912034289292
204,128,0,50.4,5.0215073820779e-06,0.0019911930554962
204.4,128,0,50.8,5.0214812220576e-06,0.0019911826820632
204.8,128,0,51.2,5.0214550620373e-06,0.0019911723086302
205.2,128,0,51.6,5.021428902017e-06,0.0019911619351972
205.6,128,0,52,5.0214535201087e-06,0.0019911716971008
206,128,0,52.4,5.02154480986e-06,0.0019912078967009
206.4,128,0,52.8,5.0216360996112e-06,0.0019912440963011
206.8,128,0,53.2,5.0217273893625e-06,0.0019912802959012
207.2,128,0,53.6,5.0218186791137e-06,0.0019913164955013
207.6,128,0,54,5.021909968865e-06,0.0019913526951014
208,128,0,54.4,5.0220012586163e-06,0.0019913888947015
208.4,128,0,54.8,5.0220925483675e-06,0.0019914250943016
208.8,128,0,55.2,5.0221838381188e-06,0.0019914612939018
209.2,128,0,55.6,5.02227512787e-06,0.0019914974935019
209.6,128,0,56,5.0223664176213e-06,0.001991533693102
210,128,0,56.4,5.0224577073725e-06,0.0019915698927021
210.4,128,0,56.8,5.0225489971238e-06,0.0019916060923022
210.8,128,0,57.2,5.022640286875e-06,0.0019916422919023
211.2,128,0,57.6,5.0227428891663e-06,0.0019916829773795
211.6,128,0,58,5.0224072744638e-06,0.0019915498943511
212,128,0,58.4,5.0220593266786e-06,0.0019914119206955
212.4,128,0,58.8,5.0217113788934e-06,0.00199127394704
212.8,128,0,59.2,5.0213634311082e-06,0.0019911359733844
213.2,128,0,59.6,5.021015483323e-06,0.0019909979997288
213.6,128,0,60,5.0206675355378e-06,0.0019908600260733
214,128,0,60.4,5.0203195877526e-06,0.0019907220524177
214.4,128,0,60.8,5.0199716399674e-06,0.0019905840787621
214.8,128,0,61.2,5.0196236921822e-06,0.0019904461051065
215.2,128,0,61.6,5.019275744397e-06,0.001990308131451
215.6,128,0,62,5.0189277966118e-06,0.0019901701577954
216,128,0,62.4,5.0185798488267e-06,0.0019900321841398
216.4,128,0,62.8,5.0182319010415e-06,0.0019898942104843
216.8,128,0,63.2,5.0178839532563e-06,0.0019897562368287
217.2,128,0,63.6,5.0175360054711e-06,0.0019896182631731
217.6,128,0,64,5.0171880576859e-06,0.0019894802895176
218,128,0,64.4,5.0173500951203e-06,0.0019895445437383
218.4,128,0,64.8,5.0181597894872e-06,0.0019898656177275
218.8,128,0,65.2,5.0189694838541e-06,0.0019901866917168
219.2,128,0,65.6,5.0187892249182e-06,0.0019901152132032
219.6,128,0,66,5.0167131363012e-06,0.0019892919692436
220,128,0,66.4,5.0146370476842e-06,0.0019884687252841
220.4,128,0,66.8,5.0125609590672e-06,0.0019876454813245
220.8,128,0,67.2,5.0104848704502e-06,0.0019868222373649
221.2,128,0,67.6,5.0084087818332e-06,0.0019859989934054
221.6,128,0,68,5.0063326932162e-06,0.0019851757494458
222,128,0,68.4,5.004689357162e-06,0.001984524107478
222.4,128,0,68.8,5.0048162000275e-06,0.0019845744052665
222.8,128,0,69.2,5.0049430428931e-06,0.001984624703055
223.2,128,0,69.6,5.0050698857586e-06,0.0019846750008436
223.6,128,0,70,5.0051967286241e-06,0.0019847252986321
224,128,0,70.4,5.0053235714896e-06,0.0019847755964206
224.4,128,0,70.8,5.0054504143552e-06,0.0019848258942091
224.8,128,0,71.2,5.0055772572207e-06,0.0019848761919977
225.2,128,0,71.6,5.0057041000862e-06,0.0019849264897862
225.6,128,0,72,5.0058309429517e-06,0.0019849767875747
226,128,0,72.4,5.0059577858173e-06,0.0019850270853632
226.4,128,0,72.8,5.0060846286828e-06,0.0019850773831517
226.8,128,0,73.2,5.0099000435705e-06,0.0019865903318874
227.2,128,0,73.6,5.0182698797996e-06,0.0019899092718435
227.6,128,0,74,5.0266397160286e-06,0.0019932282117996
228,128,0,74.4,5.0350095522577e-06,0.0019965471517557
228.4,128,0,74.8,5.0433793884867e-06,0.0019998660917118
228.8,128,0,75.2,5.0517492247158e-06,0.0020031850316679
229.2,128,0,75.6,5.0601190609448e-06,0.002006503971624
229.6,128,0,76,5.0684888971739e-06,0.0020098229115801
230,128,0,76.4,5.0768587334029e-06,0.0020131418515362
230.4,128,0,76.8,5.085228569632e-06,0.0020164607914923
230.8,128,0,77.2,5.093598405861e-06,0.0020197797314484
231.2,128,0,77.6,5.1019682420901e-06,0.0020230986714046
231.6,128,0,78,5.1103380783191e-06,0.0020264176113607
232,128,0,78.4,5.1187079145482e-06,0.0020297365513168
232.4,128,0,78.8,5.1270777507772e-06,0.0020330554912729
232.8,128,0,79.2,5.1354475870063e-06,0.002036374431229
233.2,128,0,79.6,5.1438174232353e-06,0.0020396933711851
233.6,128,0,80,5.1335033947222e-06,0.0020356034892138
234,128,0,80.4,5.1199731304654e-06,0.0020302382545128
234.4,128,0,80.8,5.1064428662086e-06,0.0020248730198118
234.8,128,0,81.2,5.0820429711985e-06,0.0020151975896676
235.2,128,0,81.6,5.0508355412587e-06,0.002002822729644
235.6,128,0,82,5.019628111319e-06,0.0019904478696205
236,128,0,82.4,4.9884206813793e-06,0.001978073009597
236.4,128,0,82.8,4.9572132514395e-06,0.0019656981495734
236.8,128,0,83.2,4.9260058214998e-06,0.0019533232895499
237.2,128,0,83.6,4.89479839156e-06,0.0019409484295263
237.6,128,0,84,4.8635909616203e-06,0.0019285735695028
238,128,0,84.4,4.8323835316806e-06,0.0019161987094792
238.4,128,0,84.8,4.8011761017408e-06,0.0019038238494557
238.8,128,0,85.2,4.7699686718011e-06,0.0018914489894322
239.2,128,0,85.6,4.7387612418613e-06,0.0018790741294086
239.6,128,0,86,4.7075538119216e-06,0.0018666992693851
240,128,0,86.4,4.6763463819818e-06,0.0018543244093615
240.4,128,0,86.8,4.6451389520421e-06,0.001841949549338
240.8,128,0,87.2,4.6701073048668e-06,0.00185185040525
241.2,128,0,87.6,4.7462356715256e-06,0.0018820380445293
241.6,128,0,88,4.8223640381844e-06,0.0019122256838086
242,128,0,88.4,4.8984924048432e-06,0.0019424133230878
242.4,128,0,88.8,4.9746207715021e-06,0.0019726009623671
242.8,128,0,89.2,5.0507491381609e-06,0.0020027886016464
243.2,128,0,89.6,5.1268775048197e-06,0.0020329762409257
243.6,128,0,90,5.2030058714785e-06,0.002063163880205
244,128,0,90.4,5.2791342381373e-06,0.0020933515194842
244.4,128,0,90.8,5.3552626047961e-06,0.0021235391587635
244.8,128,0,91.2,5.4313909714549e-06,0.0021537267980428
245.2,128,0,91.6,5.5075193381137e-06,0.0021839144373221
245.6,128,0,92,5.5836477047725e-06,0.0022141020766013
246,128,0,92.4,5.6609844705093e-06,0.0022447688888152
246.4,128,0,92.8,5.7445315898451e-06,0.0022778983256813
246.8,128,0,93.2,5.8280787091809e-06,0.0023110277625473
247.2,128,0,93.6,5.9116258285167e-06,0.0023441571994134
247.6,128,0,94,5.9951729478525e-06,0.0023772866362795
248,128,0,94.4,6.0787200671882e-06,0.0024104160731455
248.4,128,0,94.8,6.162267186524e-06,0.0024435455100116
248.8,128,0,95.2,5.9081736923458e-06,0.0023427889569124
249.2,128,0,95.6,5.5799418205489e-06,0.0022126340148617
249.6,128,0,96,5.2517099487518e-06,0.002082479072811
250,128,0,96.4,4.9234780769548e-06,0.0019523241307603
250.4,128,0,96.8,4.5952462051578e-06,0.0018221691887096
250.8,128,0,97.2,4.2670143333608e-06,0.0016920142466589
251.2,128,0,97.6,3.9387824615639e-06,0.0015618593046082
251.6,128,0,98,3.6105505897669e-06,0.0014317043625576
252,128,0,98.4,3.2823187179698e-06,0.0013015494205068
252.4,128,0,98.8,2.9540868461728e-06,0.0011713944784562
252.8,128,0,99.2,2.6258549743759e-06,0.0010412395364055
253.2,128,0,99.6,2.2976231025789e-06,0.00091108459435479
253.6,128,0,100,1.9693912307819e-06,0.00078092965230411
254,128,0,100.4,1.6411593589849e-06,0.00065077471025343
254.4,128,0,100.8,1.3129274871879e-06,0.00052061976820273
254.8,128,0,101.2,9.8469561539093e-07,0.00039046482615205
255.2,128,0,101.6,6.5646374359397e-07,0.00026030988410137
255.6,128,0,102,3.2823187179699e-07,0.00013015494205069
256,128,0,102.4,-2.4051307037072e-20,-9.5371496125029e-18
