x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5501301382801e-06,7.8515933895423e-05
154.4,128,0,0.80000000000001,7.1002602765606e-06,0.00015703186779085
154.8,128,0,1.2,1.065039041484e-05,0.00023554780168626
155.2,128,0,1.6,1.420052055312e-05,0.00031406373558168
155.6,128,0,2,1.77506506914e-05,0.0003925796694771
156,128,0,2.4,2.130078082968e-05,0.00047109560337251
156.4,128,0,2.8,2.2963190096681e-05,0.00050786181428675
156.8,128,0,3.2,2.2425339950856e-05,0.00049596619492424
157.2,128,0,3.6,2.2042280777266e-05,0.00048749420068216
157.6,128,0,4,2.1659221603677e-05,0.00047902220644009
158,128,0,4.4,2.1276162430088e-05,0.00047055021219801
158.4,128,0,4.8,2.1091711278703e-05,0.00046647075156606
158.8,128,0,5.2,2.1101874509524e-05,0.00046669549881737
159.2,128,0,5.6,2.1112037740344e-05,0.00046692024606867
159.6,128,0,6,2.1169744022532e-05,0.00046819652775441
160,128,0,6.4,2.1243842601749e-05,0.00046983536641302
160.4,128,0,6.8,2.1317941180966e-05,0.00047147420507164
160.8,128,0,7.2,2.1392039760183e-05,0.00047311304373025
161.2,128,0,7.6,2.1381874576828e-05,0.00047288822429498
161.6,128,0,8,2.1334882490205e-05,0.00047184890578852
162,128,0,8.4,2.1287890403581e-05,0.00047080958728207
162.4,128,0,8.8,2.1272660508768e-05,0.00047047274625276
162.8,128,0,9.2,2.1265012475695e-05,0.00047030359160793
163.2,128,0,9.6,2.1257364442622e-05,0.00047013443696309
163.6,128,0,10,2.1249716409549e-05,0.00046996528231825
164,128,0,10.4,2.1242068376476e-05,0.00046979612767341
164.4,128,0,10.8,2.1238078612698e-05,0.0004697078835658
164.8,128,0,11.2,2.1248901194519e-05,0.00046994724651586
165.2,128,0,11.6,2.1259723776341e-05,0.00047018660946592
165.6,128,0,12,2.1269234094185e-05,0.00047039694962587
166,128,0,12.4,2.1269653665878e-05,0.00047040623357912
166.4,128,0,12.8,2.1270073237572e-05,0.00047041551753237
166.8,128,0,13.2,2.1270492809265e-05,0.00047042480148562
167.2,128,0,13.6,2.1270562410192e-05,0.00047042634349292
167.6,128,0,14,2.1269776517257e-05,0.0004704089605274
168,128,0,14.4,2.1268990624321e-05,0.00047039157756188
168.4,128,0,14.8,2.1268204731386e-05,0.00047037419459636
168.8,128,0,15.2,2.1267315550157e-05,0.00047035452736527
169.2,128,0,15.6,2.1265490986038e-05,0.00047031417373437
169.6,128,0,16,2.1263666421918e-05,0.00047027382010348
170,128,0,16.4,2.1261841857799e-05,0.00047023346647258
170.4,128,0,16.8,2.126001729368e-05,0.00047019311284168
170.8,128,0,17.2,2.1259925559678e-05,0.00047019108327358
171.2,128,0,17.6,2.1260188204174e-05,0.00047019689130229
171.6,128,0,18,2.126045084867e-05,0.00047020269933101
172,128,0,18.4,2.1260713493166e-05,0.00047020850735972
172.4,128,0,18.8,2.1260976137662e-05,0.00047021431538844
172.8,128,0,19.2,2.1261238782158e-05,0.00047022012341715
173.2,128,0,19.6,2.1261501270802e-05,0.00047022592800908
173.6,128,0,20,2.1261743675514e-05,0.00047023128971865
174,128,0,20.4,2.1261986080227e-05,0.00047023665142821
174.4,128,0,20.8,2.1262228484939e-05,0.00047024201313778
174.8,128,0,21.2,2.1262320024387e-05,0.00047024403752109
175.2,128,0,21.6,2.1262287601191e-05,0.00047024331999761
175.6,128,0,22,2.1262224734711e-05,0.0004702419326433
176,128,0,22.4,2.1262161868232e-05,0.00047024054528899
176.4,128,0,22.8,2.1262099001753e-05,0.00047023915793468
176.8,128,0,23.2,2.1262031466601e-05,0.00047023766695974
177.2,128,0,23.6,2.1261952251336e-05,0.00047023591674617
177.6,128,0,24,2.1261873036071e-05,0.00047023416653261
178,128,0,24.4,2.1261793820807e-05,0.00047023241631904
178.4,128,0,24.8,2.1261714605542e-05,0.00047023066610548
178.8,128,0,25.2,2.1261701092004e-05,0.00047023036669841
179.2,128,0,25.6,2.1261711924061e-05,0.00047023060488371
179.6,128,0,26,2.1261722756117e-05,0.000470230843069
180,128,0,26.4,2.1261733588174e-05,0.0004702310812543
180.4,128,0,26.8,2.126174442023e-05,0.00047023131943959
180.8,128,0,27.2,2.1261755252287e-05,0.00047023155762489
181.2,128,0,27.6,2.1261765450393e-05,0.00047023178150042
181.6,128,0,28,2.1261774802087e-05,0.00047023198627037
182,128,0,28.4,2.126178415378e-05,0.00047023219104033
182.4,128,0,28.8,2.1261792839977e-05,0.00047023238118571
182.8,128,0,29.2,2.1261789434052e-05,0.00047023230560151
183.2,128,0,29.6,2.126178725384e-05,0.00047023225717228
183.6,128,0,30,2.1261786364928e-05,0.00047023223735103
184,128,0,30.4,2.1261785476016e-05,0.00047023221752977
184.4,128,0,30.8,2.1261784587103e-05,0.00047023219770852
184.8,128,0,31.2,2.1261783698191e-05,0.00047023217788726
185.2,128,0,31.6,2.1261782809278e-05,0.00047023215806601
185.6,128,0,32,2.1261781920366e-05,0.00047023213824476
186,128,0,32.4,2.1261781031453e-05,0.0004702321184235
186.4,128,0,32.8,2.1261780142541e-05,0.00047023209860225
186.8,128,0,33.2,2.1261779253629e-05,0.00047023207878099
187.2,128,0,33.6,2.1261778364716e-05,0.00047023205895974
187.6,128,0,34,2.1261778309753e-05,0.00047023205813391
188,128,0,34.4,2.1261779416713e-05,0.00047023208377404
188.4,128,0,34.8,2.1261780523674e-05,0.00047023210941417
188.8,128,0,35.2,2.1261781630635e-05,0.00047023213505431
189.2,128,0,35.6,2.1261782737596e-05,0.00047023216069444
189.6,128,0,36,2.1261783844557e-05,0.00047023218633457
190,128,0,36.4,2.1261784951518e-05,0.0004702322119747
190.4,128,0,36.8,2.1261786058479e-05,0.00047023223761483
190.8,128,0,37.2,2.126178716544e-05,0.00047023226325497
191.2,128,0,37.6,2.126177979797e-05,0.00047023210089206
