x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6408721253461e-05,1.6982447286895e-05
154.4,128,0,0.80000000000001,3.2817442506923e-05,3.3964894573792e-05
154.8,128,0,1.2,4.9226163760381e-05,5.0947341860684e-05
155.2,128,0,1.6,6.563488501384e-05,6.7929789147577e-05
155.6,128,0,2,8.20436062673e-05,8.4912236434472e-05
156,128,0,2.4,9.8452327520759e-05,0.00010189468372137
156.4,128,0,2.8,0.00010613603163917,0.00010984681823434
156.8,128,0,3.2,0.00010365014522767,0.00010727366632795
157.2,128,0,3.6,0.00010187966599359,0.00010544115553374
157.6,128,0,4,0.0001001091867595,0.00010360864473953
158,128,0,4.4,9.8338707525417e-05,0.00010177613394533
158.4,128,0,4.8,9.7486187063574e-05,0.00010089372797488
158.8,128,0,5.2,9.7533166920834e-05,0.00010094232197741
159.2,128,0,5.6,9.7580146778094e-05,0.00010099091597994
159.6,128,0,6,9.7846859565694e-05,0.00010126698559094
160,128,0,6.4,9.8189333739185e-05,0.00010162148617416
160.4,128,0,6.8,9.8531807912677e-05,0.00010197598675738
160.8,128,0,7.2,9.8874282086168e-05,0.0001023304873406
161.2,128,0,7.6,9.8827297795096e-05,0.00010228185946388
161.6,128,0,8,9.8610103335813e-05,0.00010205704704062
162,128,0,8.4,9.8392908876531e-05,0.00010183223461735
162.4,128,0,8.8,9.8322519702116e-05,0.00010175937052142
162.8,128,0,9.2,9.8287173996341e-05,0.00010172277757504
163.2,128,0,9.6,9.8251828290567e-05,0.00010168618462867
163.6,128,0,10,9.8216482584792e-05,0.00010164959168229
164,128,0,10.4,9.8181136879017e-05,0.00010161299873592
164.4,128,0,10.8,9.8162698731609e-05,0.00010159390825085
164.8,128,0,11.2,9.8212719349139e-05,0.00010164568529484
165.2,128,0,11.6,9.8262739966669e-05,0.00010169746233883
165.6,128,0,12,9.8306694949057e-05,0.0001017429619295
166,128,0,12.4,9.83086300709e-05,0.00010174497428317
166.4,128,0,12.8,9.8310565192743e-05,0.00010174698663684
166.8,128,0,13.2,9.8312500314586e-05,0.00010174899899051
167.2,128,0,13.6,9.8312819546972e-05,0.00010174933502834
167.6,128,0,14,9.8309188782256e-05,0.00010174557335844
168,128,0,14.4,9.830555801754e-05,0.00010174181168854
168.4,128,0,14.8,9.8301927252824e-05,0.00010173805001865
168.8,128,0,15.2,9.8297818921851e-05,0.00010173379441226
169.2,128,0,15.6,9.8289385731871e-05,0.0001017250656974
169.6,128,0,16,9.8280952541892e-05,0.00010171633698254
170,128,0,16.4,9.8272519351912e-05,0.00010170760826768
170.4,128,0,16.8,9.8264086161932e-05,0.00010169887955282
170.8,128,0,17.2,9.8263663015149e-05,0.00010169843970954
171.2,128,0,17.6,9.826487799033e-05,0.000101699695011
171.6,128,0,18,9.826609296551e-05,0.00010170095031246
172,128,0,18.4,9.8267307940691e-05,0.00010170220561392
172.4,128,0,18.8,9.8268522915872e-05,0.00010170346091538
172.8,128,0,19.2,9.8269737891053e-05,0.00010170471621684
173.2,128,0,19.6,9.8270952135404e-05,0.00010170597078522
173.6,128,0,20,9.8272072201152e-05,0.00010170713088491
174,128,0,20.4,9.8273192266901e-05,0.0001017082909846
174.4,128,0,20.8,9.8274312332649e-05,0.0001017094510843
174.8,128,0,21.2,9.8274735535509e-05,0.00010170988886778
175.2,128,0,21.6,9.8274585856119e-05,0.00010170973348577
175.6,128,0,22,9.8274292121279e-05,0.00010170943650653
176,128,0,22.4,9.8273998386439e-05,0.00010170913952728
176.4,128,0,22.8,9.8273704651599e-05,0.00010170884254804
176.8,128,0,23.2,9.8273389701798e-05,0.00010170852279701
