x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4976233483098e-06,0.00018614378195603
154.4,128,0,0.80000000000001,2.9952466966198e-06,0.00037228756391208
154.8,128,0,1.2,4.4928700449294e-06,0.00055843134586808
155.2,128,0,1.6,5.9904933932391e-06,0.00074457512782409
155.6,128,0,2,7.4881167415489e-06,0.00093071890978011
156,128,0,2.4,8.9857400898586e-06,0.0011168626917361
156.4,128,0,2.8,9.6870284763927e-06,0.0012040275303281
156.8,128,0,3.2,9.4601371479846e-06,0.0011758261934788
157.2,128,0,3.6,9.2985438568933e-06,0.0011557411738865
157.6,128,0,4,9.136950565802e-06,0.0011356561542943
158,128,0,4.4,8.9753572747106e-06,0.001115571134702
158.4,128,0,4.8,8.8975467014448e-06,0.0011058997581837
158.8,128,0,5.2,8.9018341305058e-06,0.0011064326256374
159.2,128,0,5.6,8.9061215595668e-06,0.001106965493091
159.6,128,0,6,8.9304648988131e-06,0.0011099912272936
160,128,0,6.4,8.9617232851058e-06,0.0011138764732656
160.4,128,0,6.8,8.9929816713986e-06,0.0011177617192375
160.8,128,0,7.2,9.0242400576913e-06,0.0011216469652095
161.2,128,0,7.6,9.0199518893655e-06,0.0011211139729469
161.6,128,0,8,9.0001283415539e-06,0.0011186500197691
162,128,0,8.4,8.9803047937423e-06,0.0011161860665914
162.4,128,0,8.8,8.9738800748543e-06,0.0011153875083154
162.8,128,0,9.2,8.9706537520024e-06,0.0011149864916815
163.2,128,0,9.6,8.9674274291504e-06,0.0011145854750476
163.6,128,0,10,8.9642011062985e-06,0.0011141844584137
164,128,0,10.4,8.9609747834466e-06,0.0011137834417798
164.4,128,0,10.8,8.9592916986815e-06,0.0011135742416029
164.8,128,0,11.2,8.9638571905085e-06,0.0011141417069538
165.2,128,0,11.6,8.9684226823355e-06,0.0011147091723047
165.6,128,0,12,8.972434599773e-06,0.0011152078318063
166,128,0,12.4,8.9726116148299e-06,0.0011152298368242
166.4,128,0,12.8,8.9727886298868e-06,0.0011152518418421
166.8,128,0,13.2,8.9729656449437e-06,0.00111527384686
167.2,128,0,13.6,8.9729950175571e-06,0.0011152774996585
167.6,128,0,14,8.9726634822993e-06,0.0011152362909642
168,128,0,14.4,8.9723319470414e-06,0.0011151950822699
168.4,128,0,14.8,8.9720004117836e-06,0.0011151538735756
168.8,128,0,15.2,8.9716253053728e-06,0.0011151072493114
169.2,128,0,15.6,8.9708556168692e-06,0.0011150115814305
169.6,128,0,16,8.9700859283655e-06,0.0011149159135495
170,128,0,16.4,8.9693162398619e-06,0.0011148202456686
170.4,128,0,16.8,8.9685465513582e-06,0.0011147245777876
170.8,128,0,17.2,8.9685078495759e-06,0.0011147197671007
171.2,128,0,17.6,8.9686186407955e-06,0.0011147335374828
171.6,128,0,18,8.9687294320152e-06,0.0011147473078648
172,128,0,18.4,8.9688402232348e-06,0.0011147610782469
172.4,128,0,18.8,8.9689510144544e-06,0.001114774848629
172.8,128,0,19.2,8.9690618056741e-06,0.0011147886190111
173.2,128,0,19.6,8.9691725311996e-06,0.0011148023812342
173.6,128,0,20,8.9692747910361e-06,0.0011148150920522
