x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.933749210128e-06,4.0194743781839e-05
154.4,128,0,0.80000000000001,1.3867498420257e-05,8.0389487563681e-05
154.8,128,0,1.2,2.0801247630383e-05,0.00012058423134551
155.2,128,0,1.6,2.7734996840511e-05,0.00016077897512735
155.6,128,0,2,3.4668746050638e-05,0.00020097371890918
156,128,0,2.4,4.1602495260766e-05,0.00024116846269102
156.4,128,0,2.8,4.4849339292932e-05,0.00025999012434538
156.8,128,0,3.2,4.3798861393957e-05,0.00025390023088615
157.2,128,0,3.6,4.3050708102972e-05,0.00024956309693146
157.6,128,0,4,4.2302554811987e-05,0.00024522596297676
158,128,0,4.4,4.1554401521002e-05,0.00024088882902206
158.4,128,0,4.8,4.119414960803e-05,0.00023880039184614
158.8,128,0,5.2,4.1213999093787e-05,0.00023891543431576
159.2,128,0,5.6,4.1233848579543e-05,0.00023903047678538
159.6,128,0,6,4.1346554848653e-05,0.0002396838587492
160,128,0,6.4,4.1491277068151e-05,0.00024052285397587
160.4,128,0,6.8,4.1635999287649e-05,0.00024136184920255
160.8,128,0,7.2,4.1780721507147e-05,0.00024220084442923
161.2,128,0,7.6,4.1760867757934e-05,0.0002420857514562
161.6,128,0,8,4.1669087202998e-05,0.00024155368073652
162,128,0,8.4,4.1577306648062e-05,0.00024102161001685
162.4,128,0,8.8,4.1547561200008e-05,0.00024084916513617
162.8,128,0,9.2,4.1532623974454e-05,0.00024076256550841
163.2,128,0,9.6,4.1517686748901e-05,0.00024067596588066
163.6,128,0,10,4.1502749523347e-05,0.0002405893662529
164,128,0,10.4,4.1487812297794e-05,0.00024050276662514
164.4,128,0,10.8,4.1480020016849e-05,0.00024045758907993
164.8,128,0,11.2,4.1501157642449e-05,0.00024058012969666
165.2,128,0,11.6,4.1522295268049e-05,0.00024070267031338
165.6,128,0,12,4.1540869867304e-05,0.00024081035318865
166,128,0,12.4,4.1541689028406e-05,0.00024081510863599
166.4,128,0,12.8,4.1542508189509e-05,0.00024081986408333
166.8,128,0,13.2,4.1543327350611e-05,0.00024082461953067
167.2,128,0,13.6,4.1543463105177e-05,0.00024082541051003
167.6,128,0,14,4.1541928291357e-05,0.00024081651045704
168,128,0,14.4,4.1540393477538e-05,0.00024080761040405
168.4,128,0,14.8,4.1538858663718e-05,0.00024079871035106
168.8,128,0,15.2,4.1537122103362e-05,0.00024078864098867
169.2,128,0,15.6,4.1533558518351e-05,0.00024076798231389
169.6,128,0,16,4.1529994933339e-05,0.00024074732363912
170,128,0,16.4,4.1526431348328e-05,0.00024072666496435
170.4,128,0,16.8,4.1522867763316e-05,0.00024070600628958
170.8,128,0,17.2,4.1522688660123e-05,0.00024070496676087
171.2,128,0,17.6,4.1523201712248e-05,0.00024070793951441
171.6,128,0,18,4.1523714764373e-05,0.00024071091226795
172,128,0,18.4,4.1524227816499e-05,0.00024071388502149
172.4,128,0,18.8,4.1524740868624e-05,0.00024071685777503
172.8,128,0,19.2,4.1525253920749e-05,0.00024071983052857
173.2,128,0,19.6,4.1525766667673e-05,0.00024072280152904
173.6,128,0,20,4.1526240084776e-05,0.00024072554661961
174,128,0,20.4,4.1526713501879e-05,0.00024072829171018
174.4,128,0,20.8,4.1527186918982e-05,0.00024073103680076
174.8,128,0,21.2,4.152736571443e-05,0.00024073207309692
175.2,128,0,21.6,4.1527302403836e-05,0.00024073170564311
175.6,128,0,22,4.1527179376974e-05,0.00024073099732241
176,128,0,22.4,4.1527056350111e-05,0.00024073028900171
176.4,128,0,22.8,4.1526933323249e-05,0.00024072958068101
176.8,128,0,23.2,4.1526801205831e-05,0.00024072881909096
177.2,128,0,23.6,4.1526646345614e-05,0.00024072792423137
177.6,128,0,24,4.1526491485396e-05,0.00024072702937178
178,128,0,24.4,4.1526336625179e-05,0.00024072613451219
178.4,128,0,24.8,4.1526181764962e-05,0.0002407252396526
178.8,128,0,25.2,4.1526155410032e-05,0.0002407250860692
179.2,128,0,25.6,4.1526176672383e-05,0.00024072520716366
179.6,128,0,26,4.1526197934734e-05,0.00024072532825812
180,128,0,26.4,4.1526219197085e-05,0.00024072544935258
180.4,128,0,26.8,4.1526240459436e-05,0.00024072557044704
180.8,128,0,27.2,4.1526261721787e-05,0.0002407256915415
181.2,128,0,27.6,4.1526281768819e-05,0.00024072580512881
181.6,128,0,28,4.1526300193227e-05,0.00024072590869301
182,128,0,28.4,4.1526318617635e-05,0.00024072601225721
182.4,128,0,28.8,4.1526335735083e-05,0.00024072610839102
182.8,128,0,29.2,4.1526329104946e-05,0.00024072606951407
183.2,128,0,29.6,4.1526324861393e-05,0.00024072604459703
183.6,128,0,30,4.1526323132125e-05,0.00024072603438686
