x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.744977365869e-07,0.00028607737192674
154.4,128,0,0.80000000000001,1.9489954731739e-06,0.00057215474385351
154.8,128,0,1.2,2.9234932097606e-06,0.0008582321157802
155.2,128,0,1.6,3.8979909463474e-06,0.0011443094877069
155.6,128,0,2,4.8724886829343e-06,0.0014303868596336
156,128,0,2.4,5.8469864195211e-06,0.0017164642315604
156.4,128,0,2.8,6.3033121010317e-06,0.0018504247548718
156.8,128,0,3.2,6.1556748402583e-06,0.0018070834303708
157.2,128,0,3.6,6.0505267298942e-06,0.0017762156091721
157.6,128,0,4,5.9453786195301e-06,0.0017453477879735
158,128,0,4.4,5.840230509166e-06,0.0017144799667748
158.4,128,0,4.8,5.7895994811864e-06,0.0016996164464745
158.8,128,0,5.2,5.7923892978941e-06,0.0017004354101815
159.2,128,0,5.6,5.7951791146018e-06,0.0017012543738885
159.6,128,0,6,5.811019227727e-06,0.0017059044896993
160,128,0,6.4,5.8313589328859e-06,0.00171187554267
160.4,128,0,6.8,5.8516986380447e-06,0.0017178465956407
160.8,128,0,7.2,5.8720383432036e-06,0.0017238176486113
161.2,128,0,7.6,5.8692480497599e-06,0.0017229985153687
161.6,128,0,8,5.8563489480322e-06,0.0017192117775091
162,128,0,8.4,5.8434498463045e-06,0.0017154250396494
162.4,128,0,8.8,5.8392693066387e-06,0.001714197773084
162.8,128,0,9.2,5.8371699499253e-06,0.0017135814705727
163.2,128,0,9.6,5.8350705932119e-06,0.0017129651680615
163.6,128,0,10,5.8329712364984e-06,0.0017123488655503
164,128,0,10.4,5.830871879785e-06,0.0017117325630391
164.4,128,0,10.8,5.8297767021384e-06,0.0017114110540474
164.8,128,0,11.2,5.8327474491629e-06,0.0017122831650821
165.2,128,0,11.6,5.8357181961874e-06,0.0017131552761167
165.6,128,0,12,5.8383287349254e-06,0.0017139216424692
166,128,0,12.4,5.8384439204799e-06,0.0017139554595183
166.4,128,0,12.8,5.8385591060344e-06,0.0017139892765673
166.8,128,0,13.2,5.8386742915889e-06,0.0017140230936164
167.2,128,0,13.6,5.8386934058166e-06,0.0017140287065417
167.6,128,0,14,5.8384776763424e-06,0.0017139653752665
168,128,0,14.4,5.8382619468681e-06,0.0017139020439914
168.4,128,0,14.8,5.8380462173938e-06,0.0017138387127162
168.8,128,0,15.2,5.837802136448e-06,0.001713767058454
169.2,128,0,15.6,5.8373013034482e-06,0.0017136200308906
169.6,128,0,16,5.8368004704484e-06,0.0017134730033272
170,128,0,16.4,5.8362996374486e-06,0.0017133259757638
170.4,128,0,16.8,5.8357988044489e-06,0.0017131789482004
170.8,128,0,17.2,5.8357736209448e-06,0.0017131715551025
171.2,128,0,17.6,5.8358457118083e-06,0.0017131927184405
171.6,128,0,18,5.8359178026718e-06,0.0017132138817784
172,128,0,18.4,5.8359898935354e-06,0.0017132350451163
172.4,128,0,18.8,5.8360619843989e-06,0.0017132562084543
172.8,128,0,19.2,5.8361340752624e-06,0.0017132773717922
173.2,128,0,19.6,5.8362061233856e-06,0.0017132985225879
173.6,128,0,20,5.8362726637619e-06,0.0017133180571194
174,128,0,20.4,5.8363392041381e-06,0.0017133375916508
174.4,128,0,20.8,5.8364057445144e-06,0.0017133571261823
174.8,128,0,21.2,5.8364308710766e-06,0.0017133645022341
175.2,128,0,21.6,5.8364219699545e-06,0.0017133618884543
175.6,128,0,22,5.836404725469e-06,0.001713356827477
176,128,0,22.4,5.8363874809836e-06,0.0017133517664997
176.4,128,0,22.8,5.8363702364982e-06,0.0017133467055224
