x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8448093198005e-07,0.00035537493008525
154.4,128,0,0.80000000000001,1.5689618639602e-06,0.00071074986017053
154.8,128,0,1.2,2.3534427959401e-06,0.0010661247902557
155.2,128,0,1.6,3.1379237279201e-06,0.0014214997203409
155.6,128,0,2,3.9224046599001e-06,0.0017768746504262
156,128,0,2.4,4.7068855918801e-06,0.0021322495805114
156.4,128,0,2.8,5.0742325559254e-06,0.0022986599307102
156.8,128,0,3.2,4.9553829915673e-06,0.0022448200073497
157.2,128,0,3.6,4.8707376527045e-06,0.002206475007062
157.6,128,0,4,4.7860923138417e-06,0.0021681300067743
158,128,0,4.4,4.7014469749789e-06,0.0021297850064866
158.4,128,0,4.8,4.6606884618595e-06,0.0021113210693073
158.8,128,0,5.2,4.6629342915869e-06,0.0021123384238275
159.2,128,0,5.6,4.6651801213144e-06,0.0021133557783477
159.6,128,0,6,4.677931580704e-06,0.0021191322977599
160,128,0,6.4,4.6943052603118e-06,0.0021265497224625
160.4,128,0,6.8,4.7106789399196e-06,0.0021339671471652
160.8,128,0,7.2,4.7270526195274e-06,0.0021413845718679
161.2,128,0,7.6,4.7248064040738e-06,0.0021403670183956
161.6,128,0,8,4.7144224903575e-06,0.002135663015187
162,128,0,8.4,4.7040385766412e-06,0.0021309590119784
162.4,128,0,8.8,4.700673196918e-06,0.0021294344640457
162.8,128,0,9.2,4.6989831913211e-06,0.0021286688747661
163.2,128,0,9.6,4.6972931857243e-06,0.0021279032854865
163.6,128,0,10,4.6956031801275e-06,0.0021271376962069
164,128,0,10.4,4.6939131745307e-06,0.0021263721069272
164.4,128,0,10.8,4.6930315440023e-06,0.0021259727190707
164.8,128,0,11.2,4.695423027048e-06,0.0021270560820998
165.2,128,0,11.6,4.6978145100937e-06,0.0021281394451289
165.6,128,0,12,4.6999160218346e-06,0.0021290914487985
166,128,0,12.4,4.7000087490856e-06,0.0021291334567563
166.4,128,0,12.8,4.7001014763365e-06,0.0021291754647141
