x,y,z,id,xi,xv
153.6,128,0,0,3.9557510657592e-84,3.9557510657592e-84
154,128,0,0.40000000000001,1.6752917622099e-06,1.6753764432215e-06
154.4,128,0,0.80000000000001,3.3505835244199e-06,3.3507528864432e-06
154.8,128,0,1.2,5.0258752866295e-06,5.0261293296644e-06
155.2,128,0,1.6,6.7011670488393e-06,6.7015057728857e-06
155.6,128,0,2,8.3764588110491e-06,8.3768822161072e-06
156,128,0,2.4,1.0051750573259e-05,1.0052258659329e-05
156.4,128,0,2.8,1.0803875160966e-05,1.0804421259662e-05
156.8,128,0,3.2,1.0501028451719e-05,1.0501559234848e-05
157.2,128,0,3.6,1.0302765136937e-05,1.0303285895859e-05
157.6,128,0,4,1.0104501822156e-05,1.0105012556871e-05
158,128,0,4.4,9.9062385073748e-06,9.9067392178832e-06
158.4,128,0,4.8,9.8088201114782e-06,9.8093158962845e-06
158.8,128,0,5.2,9.8102188296611e-06,9.8107146847483e-06
159.2,128,0,5.6,9.8116175478441e-06,9.8121134732121e-06
159.6,128,0,6,9.8427181928139e-06,9.843215690816e-06
160,128,0,6.4,9.8840597203567e-06,9.884559308987e-06
160.4,128,0,6.8,9.9254012478995e-06,9.9259029271579e-06
160.8,128,0,7.2,9.9667427754423e-06,9.9672465453289e-06
161.2,128,0,7.6,9.9614285926393e-06,9.9619320938068e-06
161.6,128,0,8,9.9357238495365e-06,9.9362260508483e-06
162,128,0,8.4,9.9100191064336e-06,9.9105200078898e-06
162.4,128,0,8.8,9.9015447142882e-06,9.9020451871932e-06
162.8,128,0,9.2,9.8971833298179e-06,9.8976835821584e-06
163.2,128,0,9.6,9.8928219453476e-06,9.8933219771237e-06
163.6,128,0,10,9.8884605608773e-06,9.8889603720889e-06
164,128,0,10.4,9.8840991764071e-06,9.8845987670541e-06
164.4,128,0,10.8,9.881797288289e-06,9.8822967625344e-06
164.8,128,0,11.2,9.8878343083455e-06,9.8883340879452e-06
165.2,128,0,11.6,9.8938713284019e-06,9.894371413356e-06
165.6,128,0,12,9.8991806111669e-06,9.8996809646625e-06
166,128,0,12.4,9.8994484730778e-06,9.8999488400931e-06
166.4,128,0,12.8,9.8997163349887e-06,9.9002167155237e-06
166.8,128,0,13.2,9.8999841968997e-06,9.9004845909542e-06
167.2,128,0,13.6,9.9000460043585e-06,9.900546401539e-06
167.6,128,0,14,9.8996041174062e-06,9.9001044923053e-06
168,128,0,14.4,9.8991622304538e-06,9.8996625830717e-06
168.4,128,0,14.8,9.8987203435015e-06,9.8992206738381e-06
168.8,128,0,15.2,9.8982204722423e-06,9.898720777359e-06
169.2,128,0,15.6,9.8971954927946e-06,9.8976957460805e-06
169.6,128,0,16,9.8961705133469e-06,9.896670714802e-06
170,128,0,16.4,9.8951455338993e-06,9.8956456835235e-06
170.4,128,0,16.8,9.8941205544516e-06,9.894620652245e-06
170.8,128,0,17.2,9.8940692205393e-06,9.8945693157347e-06
171.2,128,0,17.6,9.8942170054204e-06,9.8947171080864e-06
171.6,128,0,18,9.8943647903015e-06,9.8948649004381e-06
172,128,0,18.4,9.8945125751827e-06,9.8950126927898e-06
172.4,128,0,18.8,9.8946603600638e-06,9.8951604851414e-06
172.8,128,0,19.2,9.894808144945e-06,9.8953082774931e-06
173.2,128,0,19.6,9.8949558337334e-06,9.8954559737468e-06
173.6,128,0,20,9.8950911395046e-06,9.8955912863089e-06
174,128,0,20.4,9.8952264452759e-06,9.8957265988709e-06
174.4,128,0,20.8,9.8953617510472e-06,9.8958619114329e-06
174.8,128,0,21.2,9.8954135540229e-06,9.8959137170439e-06
175.2,128,0,21.6,9.8953965847835e-06,9.8958967470094e-06
175.6,128,0,22,9.8953608424855e-06,9.8958610028873e-06
176,128,0,22.4,9.8953251001874e-06,9.8958252587652e-06
176.4,128,0,22.8,9.8952893578894e-06,9.8957895146431e-06
176.8,128,0,23.2,9.8952508258044e-06,9.895750980585e-06
177.2,128,0,23.6,9.8952053142161e-06,9.8957054666506e-06
177.6,128,0,24,9.8951598026278e-06,9.8956599527162e-06
178,128,0,24.4,9.8951142910394e-06,9.8956144387817e-06
178.4,128,0,24.8,9.8950687794511e-06,9.8955689248473e-06
178.8,128,0,25.2,9.8950613025618e-06,9.8955614475862e-06
179.2,128,0,25.6,9.8950679193256e-06,9.8955680647099e-06
179.6,128,0,26,9.8950745360894e-06,9.8955746818336e-06
180,128,0,26.4,9.8950811528532e-06,9.8955812989572e-06
180.4,128,0,26.8,9.895087769617e-06,9.8955879160809e-06
180.8,128,0,27.2,9.8950943863808e-06,9.8955945332046e-06
181.2,128,0,27.6,9.8951005362549e-06,9.8956006834095e-06
181.6,128,0,28,9.8951060627651e-06,9.8956062102117e-06
182,128,0,28.4,9.8951115892753e-06,9.8956117370138e-06
182.4,128,0,28.8,9.8951166794563e-06,9.8956168274617e-06
182.8,128,0,29.2,9.8951138415014e-06,9.8956139893179e-06
183.2,128,0,29.6,9.8951119168855e-06,9.8956120645696e-06
183.6,128,0,30,9.8951109544795e-06,9.8956111020906e-06
184,128,0,30.4,9.8951099920735e-06,9.8956101396116e-06
184.4,128,0,30.8,9.8951090296674e-06,9.8956091771326e-06
184.8,128,0,31.2,9.8951080672614e-06,9.8956082146536e-06
185.2,128,0,31.6,9.8951071048554e-06,9.8956072521746e-06
185.6,128,0,32,9.8951061424493e-06,9.8956062896956e-06
186,128,0,32.4,9.8951051800433e-06,9.8956053272166e-06
186.4,128,0,32.8,9.8951042176372e-06,9.8956043647376e-06
186.8,128,0,33.2,9.8951032552312e-06,9.8956034022586e-06
187.2,128,0,33.6,9.8951022928252e-06,9.8956024397796e-06
187.6,128,0,34,9.8951019970759e-06,9.8956021440013e-06
188,128,0,34.4,9.8951026301664e-06,9.8956027771242e-06
188.4,128,0,34.8,9.8951032632568e-06,9.895603410247e-06
188.8,128,0,35.2,9.8951038963473e-06,9.8956040433699e-06
189.2,128,0,35.6,9.8951045294378e-06,9.8956046764927e-06
189.6,128,0,36,9.8951051625283e-06,9.8956053096156e-06
190,128,0,36.4,9.8951057956187e-06,9.8956059427384e-06
190.4,128,0,36.8,9.8951064287092e-06,9.8956065758612e-06
190.8,128,0,37.2,9.8951070617997e-06,9.8956072089841e-06
191.2,128,0,37.6,9.8951028551334e-06,9.895603002109e-06
191.6,128,0,38,9.8950970359275e-06,9.895597182614e-06
192,128,0,38.4,9.8950912167216e-06,9.8955913631191e-06
192.4,128,0,38.8,9.8950853975157e-06,9.8955855436241e-06
192.8,128,0,39.2,9.8950881752717e-06,9.8955883215312e-06
193.2,128,0,39.6,9.8951021059376e-06,9.8956022529192e-06
193.6,128,0,40,9.8951160366035e-06,9.8956161843072e-06
