x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9134711164369e-07,0.00028121479689205
154.4,128,0,0.80000000000001,1.9826942232875e-06,0.00056242959378413
154.8,128,0,1.2,2.974041334931e-06,0.00084364439067614
155.2,128,0,1.6,3.9653884465746e-06,0.0011248591875682
155.6,128,0,2,4.9567355582183e-06,0.0014060739844602
156,128,0,2.4,5.9480826698619e-06,0.0016872887813522
156.4,128,0,2.8,6.4122983674009e-06,0.00181897231683
156.8,128,0,3.2,6.2621084117702e-06,0.0017763676742189
157.2,128,0,3.6,6.1551422571041e-06,0.0017460245230788
157.6,128,0,4,6.048176102438e-06,0.0017156813719386
158,128,0,4.4,5.9412099477719e-06,0.0016853382207985
158.4,128,0,4.8,5.8897034931769e-06,0.001670727340042
158.8,128,0,5.2,5.8925415466579e-06,0.0016715323828086
159.2,128,0,5.6,5.8953796001388e-06,0.0016723374255752
159.6,128,0,6,5.9114935939254e-06,0.0016769085021721
160,128,0,6.4,5.9321849791619e-06,0.0016827780638977
160.4,128,0,6.8,5.9528763643983e-06,0.0016886476256232
160.8,128,0,7.2,5.9735677496348e-06,0.0016945171873487
161.2,128,0,7.6,5.9707292112935e-06,0.0016937119771628
161.6,128,0,8,5.9576070801829e-06,0.0016899896033941
162,128,0,8.4,5.9444849490722e-06,0.0016862672296255
162.4,128,0,8.8,5.9402321263827e-06,0.0016850608231553
162.8,128,0,9.2,5.9380964708768e-06,0.0016844549960253
163.2,128,0,9.6,5.9359608153709e-06,0.0016838491688952
163.6,128,0,10,5.9338251598651e-06,0.0016832433417652
164,128,0,10.4,5.9316895043592e-06,0.0016826375146351
164.4,128,0,10.8,5.9305753905458e-06,0.0016823214703651
164.8,128,0,11.2,5.9335975027377e-06,0.0016831787579428
165.2,128,0,11.6,5.9366196149296e-06,0.0016840360455204
165.6,128,0,12,5.9392752907685e-06,0.0016847893857871
166,128,0,12.4,5.9393924683147e-06,0.0016848226280905
166.4,128,0,12.8,5.939509645861e-06,0.0016848558703939
166.8,128,0,13.2,5.9396268234073e-06,0.0016848891126972
167.2,128,0,13.6,5.939646268364e-06,0.00168489463025
167.6,128,0,14,5.9394268087075e-06,0.0016848323754162
168,128,0,14.4,5.9392073490511e-06,0.0016847701205824
168.4,128,0,14.8,5.9389878893946e-06,0.0016847078657487
168.8,128,0,15.2,5.9387395880789e-06,0.0016846374293971
169.2,128,0,15.6,5.9382300955503e-06,0.0016844929008945
169.6,128,0,16,5.9377206030217e-06,0.001684348372392
170,128,0,16.4,5.9372111104931e-06,0.0016842038438895
170.4,128,0,16.8,5.9367016179645e-06,0.001684059315387
170.8,128,0,17.2,5.93667599894e-06,0.0016840520479447
171.2,128,0,17.6,5.9367493361628e-06,0.0016840728515568
171.6,128,0,18,5.9368226733855e-06,0.0016840936551689
172,128,0,18.4,5.9368960106083e-06,0.001684114458781
172.4,128,0,18.8,5.936969347831e-06,0.0016841352623931
172.8,128,0,19.2,5.9370426850538e-06,0.0016841560660052
173.2,128,0,19.6,5.9371159787982e-06,0.0016841768572883
173.6,128,0,20,5.9371836696959e-06,0.001684196059793
174,128,0,20.4,5.9372513605936e-06,0.0016842152622977
174.4,128,0,20.8,5.9373190514912e-06,0.0016842344648025
174.8,128,0,21.2,5.9373446124905e-06,0.0016842417154793
175.2,128,0,21.6,5.9373355574611e-06,0.0016842391461201
175.6,128,0,22,5.9373180151276e-06,0.0016842341711977
176,128,0,22.4,5.9373004727941e-06,0.0016842291962753
176.4,128,0,22.8,5.9372829304605e-06,0.001684224221353
176.8,128,0,23.2,5.9372640829744e-06,0.0016842188760097
177.2,128,0,23.6,5.9372419702507e-06,0.0016842126039457
177.6,128,0,24,5.9372198575269e-06,0.0016842063318816
178,128,0,24.4,5.9371977448032e-06,0.0016842000598175
178.4,128,0,24.8,5.9371756320795e-06,0.0016841937877535
178.8,128,0,25.2,5.937171856473e-06,0.0016841927163867
179.2,128,0,25.6,5.9371748756348e-06,0.001684193572124
179.6,128,0,26,5.9371778947967e-06,0.0016841944278614
180,128,0,26.4,5.9371809139585e-06,0.0016841952835987
180.4,128,0,26.8,5.9371839331204e-06,0.001684196139336
