x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3956335799968e-06,2.9660598552371e-05
154.4,128,0,0.80000000000001,1.8791267159994e-05,5.9321197104745e-05
154.8,128,0,1.2,2.818690073999e-05,8.8981795657111e-05
155.2,128,0,1.6,3.7582534319985e-05,0.00011864239420948
155.6,128,0,2,4.6978167899982e-05,0.00014830299276185
156,128,0,2.4,5.6373801479978e-05,0.00017796359131422
156.4,128,0,2.8,6.0773466668812e-05,0.00019185246442785
156.8,128,0,3.2,5.9350012028225e-05,0.00018735851834258
157.2,128,0,3.6,5.8336222327554e-05,0.00018415802196649
157.6,128,0,4,5.7322432626882e-05,0.00018095752559039
158,128,0,4.4,5.6308642926211e-05,0.0001777570292143
158.4,128,0,4.8,5.58204815758e-05,0.00017621590754139
158.8,128,0,5.2,5.5847379161679e-05,0.00017630079361541
159.2,128,0,5.6,5.5874276747558e-05,0.00017638567968942
159.6,128,0,6,5.6026999866439e-05,0.00017686783173302
160,128,0,6.4,5.6223106181213e-05,0.00017748695651155
160.4,128,0,6.8,5.6419212495987e-05,0.00017810608129008
160.8,128,0,7.2,5.661531881076e-05,0.00017872520606861
161.2,128,0,7.6,5.6588415723968e-05,0.00017864027606735
161.6,128,0,8,5.6464047897782e-05,0.00017824764372193
162,128,0,8.4,5.6339680071596e-05,0.0001778550113765
162.4,128,0,8.8,5.6299373555343e-05,0.00017772775756089
162.8,128,0,9.2,5.6279133073368e-05,0.00017766385149324
163.2,128,0,9.6,5.6258892591394e-05,0.0001775999454256
163.6,128,0,10,5.6238652109419e-05,0.00017753603935796
164,128,0,10.4,5.6218411627444e-05,0.00017747213329031
164.4,128,0,10.8,5.6207852875868e-05,0.00017743879427896
164.8,128,0,11.2,5.6236495485671e-05,0.00017752922138901
165.2,128,0,11.6,5.6265138095474e-05,0.00017761964849907
165.6,128,0,12,5.6290307615446e-05,0.00017769911175592
166,128,0,12.4,5.6291417206505e-05,0.00017770262260688
166.4,128,0,12.8,5.6292526797564e-05,0.00017770613345784
166.8,128,0,13.2,5.6293636388623e-05,0.0001777096443088
167.2,128,0,13.6,5.6293820093835e-05,0.00017771022898708
167.6,128,0,14,5.6291740496693e-05,0.00017770366071714
168,128,0,14.4,5.6289660899551e-05,0.0001776970924472
168.4,128,0,14.8,5.6287581302409e-05,0.00017769052417726
168.8,128,0,15.2,5.6285228309469e-05,0.00017768309310218
169.2,128,0,15.6,5.6280399433304e-05,0.00017766784842952
