x,y,z,id,xi,xv
153.6,128,0,0,2.3369596654491e-108,2.3369596654491e-108
154,128,0,0.40000000000001,2.7667294725737e-06,2.7669599460021e-06
154.4,128,0,0.80000000000001,5.5334589451476e-06,5.5339198920044e-06
154.8,128,0,1.2,8.3001884177209e-06,8.300879838006e-06
155.2,128,0,1.6,1.1066917890294e-05,1.1067839784008e-05
155.6,128,0,2,1.3833647362868e-05,1.383479973001e-05
156,128,0,2.4,1.6600376835441e-05,1.6601759676012e-05
156.4,128,0,2.8,1.7843134714164e-05,1.7844621040682e-05
156.8,128,0,3.2,1.7343934824447e-05,1.734537950963e-05
157.2,128,0,3.6,1.7016828878514e-05,1.7018246295685e-05
157.6,128,0,4,1.6689722932581e-05,1.6691113081739e-05
158,128,0,4.4,1.6362616986648e-05,1.6363979867794e-05
158.4,128,0,4.8,1.6201921326271e-05,1.6203270809774e-05
158.8,128,0,5.2,1.6204289748382e-05,1.6205639425707e-05
159.2,128,0,5.6,1.6206658170494e-05,1.6208008041641e-05
159.6,128,0,6,1.6257951137757e-05,1.6259305285914e-05
160,128,0,6.4,1.6326112725208e-05,1.6327472558211e-05
160.4,128,0,6.8,1.639427431266e-05,1.6395639830509e-05
160.8,128,0,7.2,1.6462435900111e-05,1.6463807102807e-05
161.2,128,0,7.6,1.6453668998143e-05,1.6455039469946e-05
161.6,128,0,8,1.6411281024056e-05,1.641264796101e-05
162,128,0,8.4,1.6368893049969e-05,1.6370256452075e-05
162.4,128,0,8.8,1.6354920906369e-05,1.6356283143161e-05
162.8,128,0,9.2,1.6347731824192e-05,1.6349093461296e-05
163.2,128,0,9.6,1.6340542742016e-05,1.6341903779431e-05
163.6,128,0,10,1.6333353659839e-05,1.6334714097565e-05
164,128,0,10.4,1.6326164577662e-05,1.63275244157e-05
164.4,128,0,10.8,1.6322370547416e-05,1.6323730068963e-05
164.8,128,0,11.2,1.6332323094706e-05,1.6333683446433e-05
165.2,128,0,11.6,1.6342275641997e-05,1.6343636823903e-05
165.6,128,0,12,1.6351028426871e-05,1.6352390338878e-05
166,128,0,12.4,1.6351469823369e-05,1.6352831772177e-05
166.4,128,0,12.8,1.6351911219866e-05,1.6353273205476e-05
166.8,128,0,13.2,1.6352352616364e-05,1.6353714638775e-05
167.2,128,0,13.6,1.6352454127921e-05,1.6353816158819e-05
167.6,128,0,14,1.6351724800137e-05,1.6353086770311e-05
168,128,0,14.4,1.6350995472352e-05,1.6352357381803e-05
168.4,128,0,14.8,1.6350266144568e-05,1.6351627993295e-05
168.8,128,0,15.2,1.6349441301903e-05,1.6350803081928e-05
169.2,128,0,15.6,1.6347751472674e-05,1.634911311176e-05
169.6,128,0,16,1.6346061643445e-05,1.6347423141592e-05
170,128,0,16.4,1.6344371814216e-05,1.6345733171424e-05
170.4,128,0,16.8,1.6342681984987e-05,1.6344043201256e-05
170.8,128,0,17.2,1.6342597394567e-05,1.6343958603777e-05
171.2,128,0,17.6,1.6342841089137e-05,1.6344202318667e-05
171.6,128,0,18,1.6343084783707e-05,1.6344446033558e-05
172,128,0,18.4,1.6343328478277e-05,1.6344689748448e-05
172.4,128,0,18.8,1.6343572172847e-05,1.6344933463339e-05
172.8,128,0,19.2,1.6343815867417e-05,1.6345177178229e-05
173.2,128,0,19.6,1.6344059408494e-05,1.6345420739613e-05
173.6,128,0,20,1.6344283169597e-05,1.6345644519293e-05
174,128,0,20.4,1.6344506930701e-05,1.6345868298974e-05
174.4,128,0,20.8,1.6344730691804e-05,1.6346092078654e-05
174.8,128,0,21.2,1.6344815883912e-05,1.6346177277893e-05
175.2,128,0,21.6,1.63447870541e-05,1.6346148445783e-05
175.6,128,0,22,1.6344728302929e-05,1.6346089689686e-05
176,128,0,22.4,1.6344669551758e-05,1.6346030933589e-05
176.4,128,0,22.8,1.6344610800586e-05,1.6345972177492e-05
176.8,128,0,23.2,1.6344547563722e-05,1.6345908935315e-05
177.2,128,0,23.6,1.634447310453e-05,1.6345834469839e-05
177.6,128,0,24,1.6344398645338e-05,1.6345760004363e-05
178,128,0,24.4,1.6344324186146e-05,1.6345685538887e-05
178.4,128,0,24.8,1.6344249726954e-05,1.6345611073411e-05
178.8,128,0,25.2,1.6344237321544e-05,1.6345598666977e-05
179.2,128,0,25.6,1.6344247909992e-05,1.6345609256349e-05
179.6,128,0,26,1.6344258498441e-05,1.6345619845722e-05
180,128,0,26.4,1.6344269086889e-05,1.6345630435095e-05
180.4,128,0,26.8,1.6344279675338e-05,1.6345641024468e-05
180.8,128,0,27.2,1.6344290263786e-05,1.6345651613841e-05
181.2,128,0,27.6,1.6344300161049e-05,1.6345661511961e-05
181.6,128,0,28,1.6344309135481e-05,1.634567048716e-05
182,128,0,28.4,1.6344318109912e-05,1.6345679462359e-05
182.4,128,0,28.8,1.6344326404515e-05,1.6345687757668e-05
182.8,128,0,29.2,1.6344322346573e-05,1.634568369931e-05
183.2,128,0,29.6,1.6344319652994e-05,1.6345681005447e-05
183.6,128,0,30,1.6344318396781e-05,1.6345679749089e-05
184,128,0,30.4,1.6344317140569e-05,1.6345678492731e-05
184.4,128,0,30.8,1.6344315884357e-05,1.6345677236373e-05
184.8,128,0,31.2,1.6344314628145e-05,1.6345675980014e-05
185.2,128,0,31.6,1.6344313371932e-05,1.6345674723656e-05
185.6,128,0,32,1.634431211572e-05,1.6345673467298e-05
186,128,0,32.4,1.6344310859508e-05,1.634567221094e-05
186.4,128,0,32.8,1.6344309603296e-05,1.6345670954582e-05
186.8,128,0,33.2,1.6344308347084e-05,1.6345669698224e-05
187.2,128,0,33.6,1.6344307090871e-05,1.6345668441865e-05
187.6,128,0,34,1.6344306784941e-05,1.6345668135887e-05
188,128,0,34.4,1.6344307803021e-05,1.6345669154053e-05
188.4,128,0,34.8,1.6344308821101e-05,1.634567017222e-05
188.8,128,0,35.2,1.6344309839181e-05,1.6345671190386e-05
189.2,128,0,35.6,1.6344310857261e-05,1.6345672208553e-05
189.6,128,0,36,1.6344311875341e-05,1.6345673226719e-05
190,128,0,36.4,1.6344312893421e-05,1.6345674244886e-05
190.4,128,0,36.8,1.6344313911501e-05,1.6345675263052e-05
190.8,128,0,37.2,1.6344314929581e-05,1.6345676281219e-05
191.2,128,0,37.6,1.634430793302e-05,1.6345669284082e-05
191.6,128,0,38,1.6344298266093e-05,1.6345659616357e-05
192,128,0,38.4,1.6344288599166e-05,1.6345649948633e-05
192.4,128,0,38.8,1.6344278932238e-05,1.6345640280908e-05
192.8,128,0,39.2,1.6344283366522e-05,1.6345644715579e-05
193.2,128,0,39.6,1.6344306094423e-05,1.6345667445406e-05
193.6,128,0,40,1.6344328822323e-05,1.6345690175232e-05
194,128,0,40.4,1.6344351550224e-05,1.6345712905058e-05
194.4,128,0,40.8,1.6344374278125e-05,1.6345735634884e-05
194.8,128,0,41.2,1.6344397006026e-05,1.634575836471e-05
195.2,128,0,41.6,1.6344414745082e-05,1.6345776105277e-05
195.6,128,0,42,1.6344420818164e-05,1.6345782178897e-05
196,128,0,42.4,1.6344426891247e-05,1.6345788252518e-05
196.4,128,0,42.8,1.6344432964329e-05,1.6345794326138e-05
196.8,128,0,43.2,1.6344439037411e-05,1.6345800399759e-05
197.2,128,0,43.6,1.6344445110493e-05,1.634580647338e-05
197.6,128,0,44,1.6344451183575e-05,1.6345812547e-05
198,128,0,44.4,1.6344457256657e-05,1.6345818620621e-05
198.4,128,0,44.8,1.634446332974e-05,1.6345824694241e-05
198.8,128,0,45.2,1.6344495551722e-05,1.6345856918896e-05
199.2,128,0,45.6,1.634452905575e-05,1.63458904257e-05
199.6,128,0,46,1.6344562559777e-05,1.6345923932504e-05
200,128,0,46.4,1.6344596063805e-05,1.6345957439309e-05
200.4,128,0,46.8,1.6344536712973e-05,1.634589808349e-05
200.8,128,0,47.2,1.6344430780612e-05,1.6345792142248e-05
201.2,128,0,47.6,1.6344324848251e-05,1.6345686201006e-05
201.6,128,0,48,1.634421891589e-05,1.6345580259764e-05
202,128,0,48.4,1.6344112983528e-05,1.6345474318522e-05
202.4,128,0,48.8,1.6344007051167e-05,1.6345368377281e-05
202.8,128,0,49.2,1.6343901118806e-05,1.6345262436039e-05
203.2,128,0,49.6,1.6343795186445e-05,1.6345156494797e-05
203.6,128,0,50,1.6343689254084e-05,1.6345050553555e-05
204,128,0,50.4,1.6343583321723e-05,1.6344944612313e-05
204.4,128,0,50.8,1.6343477389362e-05,1.6344838671071e-05
204.8,128,0,51.2,1.6343371457001e-05,1.6344732729829e-05
