x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1828103370558e-06,0.00023569151624469
154.4,128,0,0.80000000000001,2.3656206741116e-06,0.00047138303248939
154.8,128,0,1.2,3.5484310111672e-06,0.00070707454873404
155.2,128,0,1.6,4.7312413482228e-06,0.0009427660649787
155.6,128,0,2,5.9140516852785e-06,0.0011784575812234
156,128,0,2.4,7.0968620223342e-06,0.001414149097468
156.4,128,0,2.8,7.6507337319706e-06,0.0015245155435261
156.8,128,0,3.2,7.4715369199568e-06,0.0014888076973857
157.2,128,0,3.6,7.3439119166007e-06,0.0014633764924001
157.6,128,0,4,7.2162869132445e-06,0.0014379452874145
158,128,0,4.4,7.0886619098884e-06,0.0014125140824289
158.4,128,0,4.8,7.0272077847768e-06,0.0014002684060229
158.8,128,0,5.2,7.0305939639318e-06,0.0014009431216036
159.2,128,0,5.6,7.0339801430868e-06,0.0014016178371842
159.6,128,0,6,7.0532063037234e-06,0.0014054489507993
160,128,0,6.4,7.0778939077025e-06,0.0014103683541356
160.4,128,0,6.8,7.1025815116816e-06,0.0014152877574719
160.8,128,0,7.2,7.1272691156608e-06,0.0014202071608082
161.2,128,0,7.6,7.1238823572704e-06,0.0014195322979009
161.6,128,0,8,7.108225890102e-06,0.0014164124990506
162,128,0,8.4,7.0925694229336e-06,0.0014132927002002
162.4,128,0,8.8,7.0874952346969e-06,0.0014122815854271
162.8,128,0,9.2,7.084947111923e-06,0.0014117738285842
163.2,128,0,9.6,7.0823989891492e-06,0.0014112660717412
163.6,128,0,10,7.0798508663754e-06,0.0014107583148983
164,128,0,10.4,7.0773027436015e-06,0.0014102505580553
164.4,128,0,10.8,7.075973457125e-06,0.0014099856744008
164.8,128,0,11.2,7.0795792432216e-06,0.0014107041851642
165.2,128,0,11.6,7.0831850293183e-06,0.0014114226959276
165.6,128,0,12,7.0863536073123e-06,0.0014120540863146
166,128,0,12.4,7.0864934136979e-06,0.0014120819478074
166.4,128,0,12.8,7.0866332200835e-06,0.0014121098093003
166.8,128,0,13.2,7.0867730264691e-06,0.0014121376707931
167.2,128,0,13.6,7.0867962255778e-06,0.0014121422954309
167.6,128,0,14,7.0865343814219e-06,0.0014120901182191
168,128,0,14.4,7.086272537266e-06,0.0014120379410073
168.4,128,0,14.8,7.0860106931102e-06,0.0014119857637954
168.8,128,0,15.2,7.0857144368899e-06,0.0014119267294953
169.2,128,0,15.6,7.0851065436461e-06,0.0014118055971313
169.6,128,0,16,7.0844986504024e-06,0.0014116844647672
170,128,0,16.4,7.0838907571587e-06,0.0014115633324031
170.4,128,0,16.8,7.083282863915e-06,0.001411442200039
170.8,128,0,17.2,7.0832522973534e-06,0.0014114361089815
171.2,128,0,17.6,7.0833397990089e-06,0.0014114535448495
171.6,128,0,18,7.0834273006644e-06,0.0014114709807176
172,128,0,18.4,7.0835148023198e-06,0.0014114884165857
172.4,128,0,18.8,7.0836023039753e-06,0.0014115058524538
172.8,128,0,19.2,7.0836898056307e-06,0.0014115232883219
173.2,128,0,19.6,7.0837772554052e-06,0.0014115407138577
173.6,128,0,20,7.0838580195254e-06,0.0014115568079221
174,128,0,20.4,7.0839387836456e-06,0.0014115729019865
174.4,128,0,20.8,7.0840195477658e-06,0.0014115889960508
174.8,128,0,21.2,7.08405004558e-06,0.0014115950729776
175.2,128,0,21.6,7.0840392419258e-06,0.0014115929195043
175.6,128,0,22,7.0840183099054e-06,0.0014115887501922
176,128,0,22.4,7.083997377885e-06,0.0014115845808801
176.4,128,0,22.8,7.0839764458646e-06,0.0014115804115679
176.8,128,0,23.2,7.0839539568168e-06,0.0014115759317656
177.2,128,0,23.6,7.0839275723898e-06,0.0014115706751773
177.6,128,0,24,7.0839011879628e-06,0.001411565418589
178,128,0,24.4,7.0838748035358e-06,0.0014115601620007
178.4,128,0,24.8,7.0838484191088e-06,0.0014115549054123
178.8,128,0,25.2,7.0838439145824e-06,0.0014115540074299
179.2,128,0,25.6,7.083847517593e-06,0.0014115547245168
179.6,128,0,26,7.0838511206036e-06,0.0014115554416038
180,128,0,26.4,7.0838547236141e-06,0.0014115561586907
180.4,128,0,26.8,7.0838583266247e-06,0.0014115568757777
180.8,128,0,27.2,7.0838619296353e-06,0.0014115575928646
181.2,128,0,27.6,7.0838653201673e-06,0.0014115582674485
181.6,128,0,28,7.0838684270102e-06,0.0014115588852849
182,128,0,28.4,7.0838715338531e-06,0.0014115595031213
182.4,128,0,28.8,7.0838744193745e-06,0.0014115600769166
182.8,128,0,29.2,7.0838732834685e-06,0.0014115598504818
183.2,128,0,29.6,7.0838725562845e-06,0.0014115597054276
183.6,128,0,30,7.0838722596924e-06,0.0014115596461084
184,128,0,30.4,7.0838719631002e-06,0.0014115595867892
184.4,128,0,30.8,7.0838716665081e-06,0.00141155952747
184.8,128,0,31.2,7.0838713699159e-06,0.0014115594681508
185.2,128,0,31.6,7.0838710733238e-06,0.0014115594088316
185.6,128,0,32,7.0838707767316e-06,0.0014115593495124
186,128,0,32.4,7.0838704801394e-06,0.0014115592901932
186.4,128,0,32.8,7.0838701835473e-06,0.001411559230874
186.8,128,0,33.2,7.0838698869551e-06,0.0014115591715548
187.2,128,0,33.6,7.083869590363e-06,0.0014115591122356
187.6,128,0,34,7.0838695739286e-06,0.0014115591090929
188,128,0,34.4,7.0838699478327e-06,0.0014115591842197
188.4,128,0,34.8,7.0838703217367e-06,0.0014115592593465
188.8,128,0,35.2,7.0838706956408e-06,0.0014115593344734
189.2,128,0,35.6,7.0838710695448e-06,0.0014115594096002
189.6,128,0,36,7.0838714434489e-06,0.001411559484727
190,128,0,36.4,7.083871817353e-06,0.0014115595598538
190.4,128,0,36.8,7.083872191257e-06,0.0014115596349807
190.8,128,0,37.2,7.0838725651611e-06,0.0014115597101075
191.2,128,0,37.6,7.0838701129573e-06,0.001411559221849
191.6,128,0,38,7.0838667191336e-06,0.0014115585458784
192,128,0,38.4,7.08386332531e-06,0.0014115578699078
192.4,128,0,38.8,7.0838599314864e-06,0.0014115571939371
192.8,128,0,39.2,7.0838614297662e-06,0.0014115574925995
193.2,128,0,39.6,7.0838692746122e-06,0.0014115590556613
193.6,128,0,40,7.0838771194583e-06,0.0014115606187231
194,128,0,40.4,7.0838849643044e-06,0.0014115621817849
194.4,128,0,40.8,7.0838928091504e-06,0.0014115637448467
194.8,128,0,41.2,7.0839006539965e-06,0.0014115653079085
195.2,128,0,41.6,7.0839067446575e-06,0.001411566521265
195.6,128,0,42,7.0839087333108e-06,0.0014115669168664
196,128,0,42.4,7.083910721964e-06,0.0014115673124679
196.4,128,0,42.8,7.0839127106173e-06,0.0014115677080693
196.8,128,0,43.2,7.0839146992706e-06,0.0014115681036708
197.2,128,0,43.6,7.0839166879238e-06,0.0014115684992722
197.6,128,0,44,7.0839186765771e-06,0.0014115688948737
198,128,0,44.4,7.0839206652304e-06,0.0014115692904751
198.4,128,0,44.8,7.0839226538836e-06,0.0014115696860766
198.8,128,0,45.2,7.0839339884512e-06,0.0014115719451665
199.2,128,0,45.6,7.0839457812362e-06,0.0014115742956208
199.6,128,0,46,7.0839575740211e-06,0.001411576646075
200,128,0,46.4,7.0839693668061e-06,0.0014115789965293
200.4,128,0,46.8,7.0839487318476e-06,0.0014115748848047
200.8,128,0,47.2,7.0839118292013e-06,0.0014115675312663
201.2,128,0,47.6,7.0838749265549e-06,0.0014115601777279
201.6,128,0,48,7.0838380239086e-06,0.0014115528241895
202,128,0,48.4,7.0838011212622e-06,0.001411545470651
202.4,128,0,48.8,7.0837642186159e-06,0.0014115381171126
202.8,128,0,49.2,7.0837273159695e-06,0.0014115307635742
203.2,128,0,49.6,7.0836904133231e-06,0.0014115234100358
203.6,128,0,50,7.0836535106768e-06,0.0014115160564974
204,128,0,50.4,7.0836166080304e-06,0.001411508702959
204.4,128,0,50.8,7.0835797053841e-06,0.0014115013494206
204.8,128,0,51.2,7.0835428027377e-06,0.0014114939958821
205.2,128,0,51.6,7.0835059000914e-06,0.0014114866423437
205.6,128,0,52,7.0835406277481e-06,0.0014114935623516
206,128,0,52.4,7.0836694059907e-06,0.0014115192235254
206.4,128,0,52.8,7.0837981842334e-06,0.0014115448846992
206.8,128,0,53.2,7.083926962476e-06,0.0014115705458729
207.2,128,0,53.6,7.0840557407187e-06,0.0014115962070467
207.6,128,0,54,7.0841845189613e-06,0.0014116218682205
208,128,0,54.4,7.084313297204e-06,0.0014116475293942
208.4,128,0,54.8,7.0844420754466e-06,0.001411673190568
208.8,128,0,55.2,7.0845708536892e-06,0.0014116988517418
209.2,128,0,55.6,7.0846996319319e-06,0.0014117245129156
209.6,128,0,56,7.0848284101745e-06,0.0014117501740893
210,128,0,56.4,7.0849571884172e-06,0.0014117758352631
210.4,128,0,56.8,7.0850859666598e-06,0.0014118014964369
210.8,128,0,57.2,7.0852147449025e-06,0.0014118271576107
211.2,128,0,57.6,7.0853594812187e-06,0.0014118559987374
211.6,128,0,58,7.0848860443086e-06,0.0014117616589515
212,128,0,58.4,7.0843952098977e-06,0.0014116638522623
212.4,128,0,58.8,7.0839043754868e-06,0.001411566045573
212.8,128,0,59.2,7.0834135410759e-06,0.0014114682388838
213.2,128,0,59.6,7.082922706665e-06,0.0014113704321946
213.6,128,0,60,7.0824318722542e-06,0.0014112726255054
214,128,0,60.4,7.0819410378433e-06,0.0014111748188161
214.4,128,0,60.8,7.0814502034324e-06,0.0014110770121269
214.8,128,0,61.2,7.0809593690215e-06,0.0014109792054377
215.2,128,0,61.6,7.0804685346106e-06,0.0014108813987484
215.6,128,0,62,7.0799777001998e-06,0.0014107835920592
216,128,0,62.4,7.0794868657889e-06,0.00141068578537
216.4,128,0,62.8,7.078996031378e-06,0.0014105879786808
216.8,128,0,63.2,7.0785051969671e-06,0.0014104901719915
217.2,128,0,63.6,7.0780143625562e-06,0.0014103923653023
217.6,128,0,64,7.0775235281453e-06,0.0014102945586131
218,128,0,64.4,7.0777521064853e-06,0.0014103401071982
218.4,128,0,64.8,7.078894304745e-06,0.001410567710152
218.8,128,0,65.2,7.0800365030048e-06,0.0014107953131059
219.2,128,0,65.6,7.0797822190308e-06,0.001410744643615
219.6,128,0,66,7.076853574094e-06,0.0014101610629667
220,128,0,66.4,7.0739249291572e-06,0.0014095774823185
220.4,128,0,66.8,7.0709962842204e-06,0.0014089939016702
220.8,128,0,67.2,7.0680676392837e-06,0.001408410321022
221.2,128,0,67.6,7.0651389943469e-06,0.0014078267403737
221.6,128,0,68,7.0622103494101e-06,0.0014072431597255
222,128,0,68.4,7.0598921691583e-06,0.0014067812241946
222.4,128,0,68.8,7.0600711011354e-06,0.0014068168792989
222.8,128,0,69.2,7.0602500331126e-06,0.0014068525344031
223.2,128,0,69.6,7.0604289650897e-06,0.0014068881895073
223.6,128,0,70,7.0606078970668e-06,0.0014069238446115
224,128,0,70.4,7.0607868290439e-06,0.0014069594997157
224.4,128,0,70.8,7.060965761021e-06,0.0014069951548199
224.8,128,0,71.2,7.0611446929982e-06,0.0014070308099241
225.2,128,0,71.6,7.0613236249753e-06,0.0014070664650283
225.6,128,0,72,7.0615025569524e-06,0.0014071021201325
226,128,0,72.4,7.0616814889295e-06,0.0014071377752367
226.4,128,0,72.8,7.0618604209066e-06,0.0014071734303409
226.8,128,0,73.2,7.0672426566271e-06,0.0014082459281923
227.2,128,0,73.6,7.0790496110384e-06,0.0014105986555491
227.6,128,0,74,7.0908565654497e-06,0.0014129513829058
228,128,0,74.4,7.1026635198611e-06,0.0014153041102625
228.4,128,0,74.8,7.1144704742724e-06,0.0014176568376193
228.8,128,0,75.2,7.1262774286837e-06,0.001420009564976
229.2,128,0,75.6,7.138084383095e-06,0.0014223622923328
229.6,128,0,76,7.1498913375063e-06,0.0014247150196895
230,128,0,76.4,7.1616982919177e-06,0.0014270677470462
230.4,128,0,76.8,7.173505246329e-06,0.001429420474403
230.8,128,0,77.2,7.1853122007403e-06,0.0014317732017597
231.2,128,0,77.6,7.1971191551516e-06,0.0014341259291164
231.6,128,0,78,7.2089261095629e-06,0.0014364786564732
232,128,0,78.4,7.2207330639743e-06,0.0014388313838299
232.4,128,0,78.8,7.2325400183856e-06,0.0014411841111867
232.8,128,0,79.2,7.2443469727969e-06,0.0014435368385434
233.2,128,0,79.6,7.2561539272082e-06,0.0014458895659001
233.6,128,0,80,7.2416043869144e-06,0.0014429903338692
234,128,0,80.4,7.2225178462987e-06,0.0014391870308797
234.4,128,0,80.8,7.2034313056831e-06,0.0014353837278903
234.8,128,0,81.2,7.1690114617065e-06,0.0014285250184423
235.2,128,0,81.6,7.124988531794e-06,0.0014197527402023
235.6,128,0,82,7.0809656018814e-06,0.0014109804619623
236,128,0,82.4,7.0369426719689e-06,0.0014022081837223
236.4,128,0,82.8,6.9929197420564e-06,0.0013934359054823
236.8,128,0,83.2,6.9488968121439e-06,0.0013846636272423
237.2,128,0,83.6,6.9048738822314e-06,0.0013758913490024
237.6,128,0,84,6.8608509523189e-06,0.0013671190707624
238,128,0,84.4,6.8168280224064e-06,0.0013583467925224
238.4,128,0,84.8,6.7728050924939e-06,0.0013495745142824
238.8,128,0,85.2,6.7287821625813e-06,0.0013408022360424
