x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1600981089792e-06,0.0001290509655315
154.4,128,0,0.80000000000001,4.3201962179587e-06,0.00025810193106302
154.8,128,0,1.2,6.4802943269375e-06,0.0003871528965945
155.2,128,0,1.6,8.6403924359166e-06,0.000516203862126
155.6,128,0,2,1.0800490544896e-05,0.00064525482765749
156,128,0,2.4,1.2960588653875e-05,0.00077430579318899
156.4,128,0,2.8,1.3972092232897e-05,0.00083473591282105
156.8,128,0,3.2,1.3644835016848e-05,0.00081518418047168
157.2,128,0,3.6,1.3411760691763e-05,0.00080125946212412
157.6,128,0,4,1.3178686366678e-05,0.00078733474377655
158,128,0,4.4,1.2945612041593e-05,0.00077341002542899
158.4,128,0,4.8,1.2833381830066e-05,0.00076670496307773
158.8,128,0,5.2,1.2839565780475e-05,0.00076707438279351
159.2,128,0,5.6,1.2845749730883e-05,0.00076744380250928
159.6,128,0,6,1.2880861391469e-05,0.0007695415139774
160,128,0,6.4,1.2925946993649e-05,0.00077223512055409
160.4,128,0,6.8,1.2971032595829e-05,0.00077492872713078
160.8,128,0,7.2,1.301611819801e-05,0.00077762233370747
161.2,128,0,7.6,1.3009933149457e-05,0.00077725281620055
161.6,128,0,8,1.2981340612353e-05,0.00077554458118467
162,128,0,8.4,1.295274807525e-05,0.00077383634616879
162.4,128,0,8.8,1.2943481370546e-05,0.00077328271257628
162.8,128,0,9.2,1.2938827879885e-05,0.00077300469057913
163.2,128,0,9.6,1.2934174389224e-05,0.00077272666858199
163.6,128,0,10,1.2929520898564e-05,0.00077244864658484
164,128,0,10.4,1.2924867407903e-05,0.00077217062458769
164.4,128,0,10.8,1.2922439809438e-05,0.00077202558737581
164.8,128,0,11.2,1.2929024856518e-05,0.00077241900604016
165.2,128,0,11.6,1.2935609903599e-05,0.00077281242470451
165.6,128,0,12,1.2941396500687e-05,0.0007731581410025
166,128,0,12.4,1.2941651812666e-05,0.00077317339779619
166.4,128,0,12.8,1.2941907124646e-05,0.00077318865458989
166.8,128,0,13.2,1.2942162436625e-05,0.00077320391138359
167.2,128,0,13.6,1.2942204798625e-05,0.00077320644439341
167.6,128,0,14,1.2941726610286e-05,0.00077317787446535
168,128,0,14.4,1.2941248421946e-05,0.00077314930453728
168.4,128,0,14.8,1.2940770233607e-05,0.00077312073460922
168.8,128,0,15.2,1.294022920005e-05,0.00077308841014971
169.2,128,0,15.6,1.2939119037704e-05,0.00077302208450419
169.6,128,0,16,1.2938008875357e-05,0.00077295575885868
170,128,0,16.4,1.293689871301e-05,0.00077288943321317
170.4,128,0,16.8,1.2935788550664e-05,0.00077282310756765
170.8,128,0,17.2,1.2935732730236e-05,0.00077281977220047
171.2,128,0,17.6,1.2935892531699e-05,0.00077282931888098
171.6,128,0,18,1.2936052333161e-05,0.00077283886556149
172,128,0,18.4,1.2936212134624e-05,0.00077284841224201
172.4,128,0,18.8,1.2936371936087e-05,0.00077285795892252
172.8,128,0,19.2,1.293653173755e-05,0.00077286750560303
173.2,128,0,19.6,1.2936691444242e-05,0.00077287704662911
173.6,128,0,20,1.2936838938317e-05,0.00077288585899629
174,128,0,20.4,1.2936986432393e-05,0.00077289467136347
174.4,128,0,20.8,1.2937133926468e-05,0.00077290348373065
174.8,128,0,21.2,1.2937189623323e-05,0.00077290681109236
175.2,128,0,21.6,1.2937169894042e-05,0.00077290563188282
175.6,128,0,22,1.293713166018e-05,0.00077290334989206
176,128,0,22.4,1.2937093426319e-05,0.00077290106790129
176.4,128,0,22.8,1.2937055192457e-05,0.00077289878591053
176.8,128,0,23.2,1.2937014115896e-05,0.00077289633380662
177.2,128,0,23.6,1.2936965927455e-05,0.00077289345611274
177.6,128,0,24,1.2936917739013e-05,0.00077289057841886
178,128,0,24.4,1.2936869550572e-05,0.00077288770072499
178.4,128,0,24.8,1.2936821362131e-05,0.00077288482303111
178.8,128,0,25.2,1.2936813136943e-05,0.0007728843311965
179.2,128,0,25.6,1.2936819720028e-05,0.00077288472343547
179.6,128,0,26,1.2936826303114e-05,0.00077288511567445
180,128,0,26.4,1.2936832886199e-05,0.00077288550791342
180.4,128,0,26.8,1.2936839469284e-05,0.0007728859001524
180.8,128,0,27.2,1.293684605237e-05,0.00077288629239138
181.2,128,0,27.6,1.2936852248069e-05,0.00077288666127292
181.6,128,0,28,1.2936857926553e-05,0.00077288699896898
182,128,0,28.4,1.2936863605037e-05,0.00077288733666503
182.4,128,0,28.8,1.2936868879121e-05,0.00077288765027335
182.8,128,0,29.2,1.2936866805225e-05,0.00077288752620554
183.2,128,0,29.6,1.2936865477626e-05,0.00077288744671966
183.6,128,0,30,1.2936864936257e-05,0.00077288741420121
184,128,0,30.4,1.2936864394888e-05,0.00077288738168275
184.4,128,0,30.8,1.2936863853519e-05,0.0007728873491643
184.8,128,0,31.2,1.293686331215e-05,0.00077288731664584
185.2,128,0,31.6,1.2936862770781e-05,0.00077288728412739
185.6,128,0,32,1.2936862229412e-05,0.00077288725160893
186,128,0,32.4,1.2936861688043e-05,0.00077288721909048
186.4,128,0,32.8,1.2936861146674e-05,0.00077288718657202
186.8,128,0,33.2,1.2936860605305e-05,0.00077288715405357
187.2,128,0,33.6,1.2936860063936e-05,0.00077288712153511
187.6,128,0,34,1.2936860032998e-05,0.00077288711993636
188,128,0,34.4,1.2936860713236e-05,0.00077288716141741
188.4,128,0,34.8,1.2936861393473e-05,0.00077288720289847
188.8,128,0,35.2,1.2936862073711e-05,0.00077288724437952
189.2,128,0,35.6,1.2936862753949e-05,0.00077288728586058
189.6,128,0,36,1.2936863434186e-05,0.00077288732734163
190,128,0,36.4,1.2936864114424e-05,0.00077288736882269
190.4,128,0,36.8,1.2936864794661e-05,0.00077288741030374
190.8,128,0,37.2,1.2936865474899e-05,0.0007728874517848
191.2,128,0,37.6,1.2936860995298e-05,0.00077288718460845
191.6,128,0,38,1.293685479651e-05,0.00077288681459176
192,128,0,38.4,1.2936848597722e-05,0.00077288644457508
192.4,128,0,38.8,1.2936842398935e-05,0.00077288607455839
192.8,128,0,39.2,1.2936845134978e-05,0.00077288623811425
193.2,128,0,39.6,1.2936859462252e-05,0.00077288709387822
193.6,128,0,40,1.2936873789525e-05,0.00077288794964219
194,128,0,40.4,1.2936888116799e-05,0.00077288880540616
194.4,128,0,40.8,1.2936902444073e-05,0.00077288966117012
194.8,128,0,41.2,1.2936916771346e-05,0.00077289051693409
195.2,128,0,41.6,1.2936927895649e-05,0.00077289118114035
195.6,128,0,42,1.2936931530085e-05,0.00077289139740575
196,128,0,42.4,1.2936935164522e-05,0.00077289161367114
196.4,128,0,42.8,1.2936938798958e-05,0.00077289182993653
196.8,128,0,43.2,1.2936942433394e-05,0.00077289204620192
197.2,128,0,43.6,1.293694606783e-05,0.00077289226246731
197.6,128,0,44,1.2936949702267e-05,0.00077289247873271
198,128,0,44.4,1.2936953336703e-05,0.0007728926949981
198.4,128,0,44.8,1.2936956971139e-05,0.00077289291126349
198.8,128,0,45.2,1.2936977669277e-05,0.00077289414842294
199.2,128,0,45.6,1.2936999204026e-05,0.00077289543563544
199.6,128,0,46,1.2937020738774e-05,0.00077289672284794
200,128,0,46.4,1.2937042273522e-05,0.00077289801006044
200.4,128,0,46.8,1.2937004588686e-05,0.00077289575873628
200.8,128,0,47.2,1.2936937195779e-05,0.00077289173227134
201.2,128,0,47.6,1.2936869802871e-05,0.00077288770580639
201.6,128,0,48,1.2936802409964e-05,0.00077288367934145
202,128,0,48.4,1.2936735017056e-05,0.00077287965287651
202.4,128,0,48.8,1.2936667624149e-05,0.00077287562641156
202.8,128,0,49.2,1.2936600231242e-05,0.00077287159994662
203.2,128,0,49.6,1.2936532838334e-05,0.00077286757348168
203.6,128,0,50,1.2936465445427e-05,0.00077286354701673
204,128,0,50.4,1.293639805252e-05,0.00077285952055179
204.4,128,0,50.8,1.2936330659612e-05,0.00077285549408685
204.8,128,0,51.2,1.2936263266705e-05,0.0007728514676219
205.2,128,0,51.6,1.2936195873797e-05,0.00077284744115696
205.6,128,0,52,1.2936259295015e-05,0.00077285123019203
206,128,0,52.4,1.2936494475176e-05,0.00077286528097841
206.4,128,0,52.8,1.2936729655336e-05,0.00077287933176478
206.8,128,0,53.2,1.2936964835496e-05,0.00077289338255116
207.2,128,0,53.6,1.2937200015657e-05,0.00077290743333753
207.6,128,0,54,1.2937435195817e-05,0.0007729214841239
208,128,0,54.4,1.2937670375977e-05,0.00077293553491028
208.4,128,0,54.8,1.2937905556138e-05,0.00077294958569665
208.8,128,0,55.2,1.2938140736298e-05,0.00077296363648303
209.2,128,0,55.6,1.2938375916458e-05,0.0007729776872694
209.6,128,0,56,1.2938611096619e-05,0.00077299173805577
210,128,0,56.4,1.2938846276779e-05,0.00077300578884215
210.4,128,0,56.8,1.2939081456939e-05,0.00077301983962852
210.8,128,0,57.2,1.29393166371e-05,0.0007730338904149
211.2,128,0,57.6,1.2939580960574e-05,0.00077304968238674
211.6,128,0,58,1.2938716348233e-05,0.0007729980268536
212,128,0,58.4,1.2937819964422e-05,0.00077294447295291
212.4,128,0,58.8,1.2936923580611e-05,0.00077289091905222
212.8,128,0,59.2,1.29360271968e-05,0.00077283736515154
213.2,128,0,59.6,1.2935130812989e-05,0.00077278381125085
213.6,128,0,60,1.2934234429178e-05,0.00077273025735016
214,128,0,60.4,1.2933338045368e-05,0.00077267670344948
214.4,128,0,60.8,1.2932441661557e-05,0.00077262314954879
