x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0904613885207e-07,0.00030667620457473
154.4,128,0,0.80000000000001,1.8180922777042e-06,0.00061335240914949
154.8,128,0,1.2,2.7271384165561e-06,0.00092002861372416
155.2,128,0,1.6,3.6361845554081e-06,0.0012267048182989
155.6,128,0,2,4.5452306942601e-06,0.0015333810228736
156,128,0,2.4,5.4542768331122e-06,0.0018400572274483
156.4,128,0,2.8,5.8799536523836e-06,0.0019836635234438
156.8,128,0,3.2,5.7422323632865e-06,0.0019372014689328
157.2,128,0,3.6,5.6441464668226e-06,0.0019041110414623
157.6,128,0,4,5.5460605703588e-06,0.0018710206139919
158,128,0,4.4,5.447974673895e-06,0.0018379301865215
158.4,128,0,4.8,5.4007442502439e-06,0.0018219964351218
158.8,128,0,5.2,5.403346689905e-06,0.0018228743707684
159.2,128,0,5.6,5.405949129566e-06,0.0018237523064151
159.6,128,0,6,5.4207253507225e-06,0.0018287372479747
160,128,0,6.4,5.4396989516537e-06,0.0018351382379133
160.4,128,0,6.8,5.4586725525848e-06,0.001841539227852
160.8,128,0,7.2,5.477646153516e-06,0.0018479402177906
161.2,128,0,7.6,5.4750432687789e-06,0.0018470621037307
161.6,128,0,8,5.4630105280003e-06,0.0018430027068671
162,128,0,8.4,5.4509777872217e-06,0.0018389433100035
162.4,128,0,8.8,5.4470780306765e-06,0.0018376276759305
162.8,128,0,9.2,5.4451196754794e-06,0.0018369669976065
163.2,128,0,9.6,5.4431613202822e-06,0.0018363063192825
163.6,128,0,10,5.441202965085e-06,0.0018356456409585
164,128,0,10.4,5.4392446098878e-06,0.0018349849626346
164.4,128,0,10.8,5.4382229887712e-06,0.0018346403039788
164.8,128,0,11.2,5.4409942073332e-06,0.0018355752101019
165.2,128,0,11.6,5.4437654258951e-06,0.0018365101162251
165.6,128,0,12,5.4462006294554e-06,0.001837331663653
166,128,0,12.4,5.4463080795028e-06,0.0018373679154843
166.4,128,0,12.8,5.4464155295502e-06,0.0018374041673156
166.8,128,0,13.2,5.4465229795975e-06,0.0018374404191469
167.2,128,0,13.6,5.4465408105561e-06,0.0018374464361199
167.6,128,0,14,5.4463395701297e-06,0.0018373785448177
168,128,0,14.4,5.4461383297033e-06,0.0018373106535154
168.4,128,0,14.8,5.4459370892769e-06,0.0018372427622131
168.8,128,0,15.2,5.4457094016247e-06,0.0018371659486338
169.2,128,0,15.6,5.4452422068442e-06,0.001837008334559
169.6,128,0,16,5.4447750120636e-06,0.0018368507204842
170,128,0,16.4,5.4443078172831e-06,0.0018366931064094
170.4,128,0,16.8,5.4438406225026e-06,0.0018365354923346
170.8,128,0,17.2,5.4438171302721e-06,0.0018365275669315
171.2,128,0,17.6,5.443884378987e-06,0.001836550254135
171.6,128,0,18,5.4439516277019e-06,0.0018365729413385
172,128,0,18.4,5.4440188764168e-06,0.0018365956285419
172.4,128,0,18.8,5.4440861251317e-06,0.0018366183157454
172.8,128,0,19.2,5.4441533738466e-06,0.0018366410029489
173.2,128,0,19.6,5.444220582694e-06,0.0018366636767067
173.6,128,0,20,5.4442826539986e-06,0.0018366846177782
