x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9841482866204e-07,2.9754718783267e-06
154.4,128,0,0.80000000000001,1.7968296573242e-06,5.9509437566537e-06
154.8,128,0,1.2,2.695244485986e-06,8.9264156349799e-06
155.2,128,0,1.6,3.593659314648e-06,1.1901887513306e-05
155.6,128,0,2,4.49207414331e-06,1.4877359391633e-05
156,128,0,2.4,5.390488971972e-06,1.7852831269959e-05
156.4,128,0,2.8,5.8111058675893e-06,1.9243888677361e-05
156.8,128,0,3.2,5.6748718330977e-06,1.8789666689536e-05
157.2,128,0,3.6,5.5778896171991e-06,1.8467365231562e-05
157.6,128,0,4,5.4809074013005e-06,1.8145063773587e-05
158,128,0,4.4,5.383925185402e-06,1.7822762315612e-05
158.4,128,0,4.8,5.3372202757479e-06,1.7667416812043e-05
158.8,128,0,5.2,5.3397816886979e-06,1.7675670087421e-05
159.2,128,0,5.6,5.3423431016479e-06,1.76839233628e-05
159.6,128,0,6,5.3569566958601e-06,1.773257905371e-05
160,128,0,6.4,5.3757257434857e-06,1.779516503258e-05
160.4,128,0,6.8,5.3944947911113e-06,1.7857751011449e-05
160.8,128,0,7.2,5.4132638387369e-06,1.7920336990319e-05
161.2,128,0,7.6,5.4106896422229e-06,1.7911779614198e-05
161.6,128,0,8,5.3987875262881e-06,1.787212951954e-05
162,128,0,8.4,5.3868854103534e-06,1.7832479424883e-05
162.4,128,0,8.8,5.3830281932192e-06,1.7819616394735e-05
162.8,128,0,9.2,5.3810913508118e-06,1.7813147627955e-05
163.2,128,0,9.6,5.3791545084045e-06,1.7806678861174e-05
163.6,128,0,10,5.3772176659971e-06,1.7800210094393e-05
164,128,0,10.4,5.3752808235898e-06,1.7793741327613e-05
164.4,128,0,10.8,5.3742705359322e-06,1.7790364082003e-05
164.8,128,0,11.2,5.3770118718053e-06,1.7799504416786e-05
165.2,128,0,11.6,5.3797532076784e-06,1.7808644751569e-05
165.6,128,0,12,5.3821620325267e-06,1.7816677718526e-05
166,128,0,12.4,5.3822673777611e-06,1.7817039363265e-05
166.4,128,0,12.8,5.3823727229955e-06,1.7817401008004e-05
166.8,128,0,13.2,5.38247806823e-06,1.7817762652743e-05
167.2,128,0,13.6,5.3824951783195e-06,1.7817825822062e-05
167.6,128,0,14,5.3822966000367e-06,1.7817159376473e-05
168,128,0,14.4,5.3820980217539e-06,1.7816492930883e-05
168.4,128,0,14.8,5.3818994434711e-06,1.7815826485293e-05
168.8,128,0,15.2,5.3816746256699e-06,1.7815073149406e-05
169.2,128,0,15.6,5.3812121817466e-06,1.7813532931533e-05
169.6,128,0,16,5.3807497378233e-06,1.781199271366e-05
170,128,0,16.4,5.3802872939001e-06,1.7810452495787e-05
170.4,128,0,16.8,5.3798248499768e-06,1.7808912277914e-05
170.8,128,0,17.2,5.3798020567916e-06,1.7808832731035e-05
171.2,128,0,17.6,5.379869175922e-06,1.78090519038e-05
171.6,128,0,18,5.3799362950523e-06,1.7809271076564e-05
172,128,0,18.4,5.3800034141826e-06,1.7809490249328e-05
172.4,128,0,18.8,5.3800705333129e-06,1.7809709422092e-05
172.8,128,0,19.2,5.3801376524432e-06,1.7809928594856e-05
173.2,128,0,19.6,5.3802047264383e-06,1.7810147662342e-05
173.6,128,0,20,5.3802659840757e-06,1.7810353163068e-05
174,128,0,20.4,5.380327241713e-06,1.7810558663793e-05
