x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1012392232372e-07,1.3106013322259e-05
154.4,128,0,0.80000000000001,4.2024784464745e-07,2.6212026644518e-05
154.8,128,0,1.2,6.3037176697113e-07,3.9318039966775e-05
155.2,128,0,1.6,8.4049568929483e-07,5.2424053289032e-05
155.6,128,0,2,1.0506196116185e-06,6.553006661129e-05
156,128,0,2.4,1.2607435339422e-06,7.8636079933547e-05
156.4,128,0,2.8,1.3591314580455e-06,8.4770363297974e-05
156.8,128,0,3.2,1.3272879430971e-06,8.2780478528757e-05
157.2,128,0,3.6,1.3046121634549e-06,8.1364778818064e-05
157.6,128,0,4,1.2819363838126e-06,7.9949079107372e-05
158,128,0,4.4,1.2592606041704e-06,7.8533379396679e-05
158.4,128,0,4.8,1.2483413027802e-06,7.7851499355647e-05
158.8,128,0,5.2,1.248942078608e-06,7.7888683227924e-05
159.2,128,0,5.6,1.2495428544358e-06,7.7925867100201e-05
159.6,128,0,6,1.2529591779596e-06,7.8139266091186e-05
160,128,0,6.4,1.2573462699303e-06,7.8413422027377e-05
160.4,128,0,6.8,1.2617333619011e-06,7.8687577963569e-05
160.8,128,0,7.2,1.2661204538718e-06,7.896173389976e-05
161.2,128,0,7.6,1.2655187075625e-06,7.8924159607935e-05
161.6,128,0,8,1.2627366234764e-06,7.875034574405e-05
162,128,0,8.4,1.2599545393903e-06,7.8576531880166e-05
162.4,128,0,8.8,1.2590528199134e-06,7.8520183874453e-05
162.8,128,0,9.2,1.2585999568813e-06,7.8491875806953e-05
163.2,128,0,9.6,1.2581470938491e-06,7.8463567739453e-05
163.6,128,0,10,1.2576942308169e-06,7.8435259671953e-05
164,128,0,10.4,1.2572413677847e-06,7.8406951604453e-05
164.4,128,0,10.8,1.257005106331e-06,7.8392180721958e-05
164.8,128,0,11.2,1.2576458654514e-06,7.8432221950477e-05
165.2,128,0,11.6,1.2582866245717e-06,7.8472263178995e-05
165.6,128,0,12,1.2588496985787e-06,7.8507450462099e-05
166,128,0,12.4,1.2588746067451e-06,7.8509011899821e-05
166.4,128,0,12.8,1.2588995149115e-06,7.8510573337543e-05
166.8,128,0,13.2,1.258924423078e-06,7.8512134775265e-05
167.2,128,0,13.6,1.2589285829259e-06,7.8512397796853e-05
167.6,128,0,14,1.2588820240828e-06,7.8509486876098e-05
168,128,0,14.4,1.2588354652397e-06,7.8506575955344e-05
168.4,128,0,14.8,1.2587889063966e-06,7.850366503459e-05
168.8,128,0,15.2,1.2587362364477e-06,7.8500372377353e-05
169.2,128,0,15.6,1.2586282240819e-06,7.849362269935e-05
169.6,128,0,16,1.258520211716e-06,7.8486873021347e-05
170,128,0,16.4,1.2584121993502e-06,7.8480123343343e-05
170.4,128,0,16.8,1.2583041869843e-06,7.847337366534e-05
170.8,128,0,17.2,1.2582987324615e-06,7.8473031857538e-05
171.2,128,0,17.6,1.25831425189e-06,7.8474000513695e-05
171.6,128,0,18,1.2583297713184e-06,7.8474969169853e-05
172,128,0,18.4,1.2583452907468e-06,7.847593782601e-05
172.4,128,0,18.8,1.2583608101753e-06,7.8476906482167e-05
172.8,128,0,19.2,1.2583763296037e-06,7.8477875138324e-05
173.2,128,0,19.6,1.2583918401051e-06,7.8478843249079e-05
173.6,128,0,20,1.2584062002173e-06,7.8479741076462e-05
174,128,0,20.4,1.2584205603294e-06,7.8480638903846e-05
174.4,128,0,20.8,1.2584349204416e-06,7.8481536731229e-05
174.8,128,0,21.2,1.2584403282418e-06,7.8481874099868e-05
175.2,128,0,21.6,1.2584383894213e-06,7.8481751927585e-05
175.6,128,0,22,1.2584347559468e-06,7.8481528398073e-05
176,128,0,22.4,1.2584311224724e-06,7.8481304868562e-05
176.4,128,0,22.8,1.2584274889979e-06,7.848108133905e-05
176.8,128,0,23.2,1.2584235682504e-06,7.8480839459809e-05
177.2,128,0,23.6,1.2584189288017e-06,7.8480551673116e-05
177.6,128,0,24,1.2584142893531e-06,7.8480263886423e-05
178,128,0,24.4,1.2584096499044e-06,7.847997609973e-05
178.4,128,0,24.8,1.2584050104557e-06,7.8479688313038e-05
178.8,128,0,25.2,1.258404206882e-06,7.8479637560517e-05
179.2,128,0,25.6,1.2584048246811e-06,7.8479674640357e-05
179.6,128,0,26,1.2584054424802e-06,7.8479711720197e-05
180,128,0,26.4,1.2584060602794e-06,7.8479748800037e-05
180.4,128,0,26.8,1.2584066780785e-06,7.8479785879877e-05
180.8,128,0,27.2,1.2584072958777e-06,7.8479822959717e-05
181.2,128,0,27.6,1.2584078649471e-06,7.8479856686295e-05
181.6,128,0,28,1.2584083689555e-06,7.8479885935793e-05
182,128,0,28.4,1.2584088729639e-06,7.8479915185291e-05
182.4,128,0,28.8,1.2584093427724e-06,7.8479942410321e-05
182.8,128,0,29.2,1.2584091911658e-06,7.847993285062e-05
183.2,128,0,29.6,1.2584090478665e-06,7.8479923875627e-05
183.6,128,0,30,1.2584089133188e-06,7.8479915516627e-05
184,128,0,30.4,1.2584087787711e-06,7.8479907157627e-05
184.4,128,0,30.8,1.2584086442234e-06,7.8479898798628e-05
184.8,128,0,31.2,1.2584085096757e-06,7.8479890439628e-05
185.2,128,0,31.6,1.258408375128e-06,7.8479882080629e-05
185.6,128,0,32,1.2584082405803e-06,7.8479873721629e-05
186,128,0,32.4,1.2584081060326e-06,7.847986536263e-05
186.4,128,0,32.8,1.2584079714849e-06,7.847985700363e-05
186.8,128,0,33.2,1.2584078369372e-06,7.847984864463e-05
187.2,128,0,33.6,1.2584077023895e-06,7.8479840285631e-05
187.6,128,0,34,1.258407650263e-06,7.8479837452107e-05
188,128,0,34.4,1.2584077129721e-06,7.8479842317122e-05
188.4,128,0,34.8,1.2584077756812e-06,7.8479847182136e-05
188.8,128,0,35.2,1.2584078383903e-06,7.8479852047151e-05
189.2,128,0,35.6,1.2584079010994e-06,7.8479856912165e-05
189.6,128,0,36,1.2584079638085e-06,7.8479861777179e-05
190,128,0,36.4,1.2584080265177e-06,7.8479866642194e-05
190.4,128,0,36.8,1.2584080892268e-06,7.8479871507208e-05
190.8,128,0,37.2,1.2584081519359e-06,7.8479876372223e-05
191.2,128,0,37.6,1.2584081939095e-06,7.8479879418387e-05
191.6,128,0,38,1.2584082289743e-06,7.8479881858535e-05
192,128,0,38.4,1.258408264039e-06,7.8479884298683e-05
192.4,128,0,38.8,1.2584082991038e-06,7.8479886738831e-05
192.8,128,0,39.2,1.2584083146511e-06,7.8479887814876e-05
193.2,128,0,39.6,1.2584083048781e-06,7.8479887121258e-05
193.6,128,0,40,1.2584082951052e-06,7.847988642764e-05
194,128,0,40.4,1.2584082853322e-06,7.8479885734022e-05
194.4,128,0,40.8,1.2584082755592e-06,7.8479885040404e-05
194.8,128,0,41.2,1.2584082657863e-06,7.8479884346786e-05
195.2,128,0,41.6,1.2584082500379e-06,7.8479883040111e-05
195.6,128,0,42,1.2584082203165e-06,7.8479880299852e-05
196,128,0,42.4,1.2584081905951e-06,7.8479877559594e-05
196.4,128,0,42.8,1.2584081608737e-06,7.8479874819336e-05
