x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2238614802778e-08,4.463043897786e-05
154.4,128,0,0.80000000000001,1.2447722960556e-07,8.9260877955724e-05
154.8,128,0,1.2,1.8671584440833e-07,0.00013389131693358
155.2,128,0,1.6,2.489544592111e-07,0.00017852175591143
155.6,128,0,2,3.1119307401388e-07,0.00022315219488929
156,128,0,2.4,3.7343168881665e-07,0.00026778263386715
156.4,128,0,2.8,4.0257464914564e-07,0.00028867933459408
156.8,128,0,3.2,3.9314337163972e-07,0.00028191430992392
157.2,128,0,3.6,3.8642708680406e-07,0.00027709743555702
157.6,128,0,4,3.7971080196839e-07,0.00027228056119012
158,128,0,4.4,3.7299451713272e-07,0.00026746368682323
158.4,128,0,4.8,3.6976039273773e-07,0.00026514410639695
158.8,128,0,5.2,3.6993840897724e-07,0.00026527160394892
159.2,128,0,5.6,3.7011642521675e-07,0.00026539910150088
159.6,128,0,6,3.7112826644219e-07,0.00026612484786773
160,128,0,6.4,3.7242760092786e-07,0.00026705686354185
160.4,128,0,6.8,3.7372693541352e-07,0.00026798887921597
160.8,128,0,7.2,3.7502626989919e-07,0.00026892089489009
161.2,128,0,7.6,3.7484803766898e-07,0.00026879306538646
161.6,128,0,8,3.7402404497356e-07,0.00026820203776955
162,128,0,8.4,3.7320005227814e-07,0.00026761101015265
162.4,128,0,8.8,3.7293299373829e-07,0.0002674194482202
162.8,128,0,9.2,3.727988793539e-07,0.00026732324159596
163.2,128,0,9.6,3.7266476496951e-07,0.00026722703497171
163.6,128,0,10,3.7253065058513e-07,0.00026713082834747
164,128,0,10.4,3.7239653620074e-07,0.00026703462172323
164.4,128,0,10.8,3.7232657116528e-07,0.00026698443066411
164.8,128,0,11.2,3.7251634707548e-07,0.00026712055679449
165.2,128,0,11.6,3.7270612298568e-07,0.00026725668292487
165.6,128,0,12,3.7287288847881e-07,0.00026737630441041
166,128,0,12.4,3.7288024865101e-07,0.0002673815894978
166.4,128,0,12.8,3.728876088232e-07,0.00026738687458519
166.8,128,0,13.2,3.7289496899539e-07,0.00026739215967257
167.2,128,0,13.6,3.728961913208e-07,0.00026739303982347
167.6,128,0,14,3.7288240984944e-07,0.00026738315222888
168,128,0,14.4,3.7286862837809e-07,0.0002673732646343
168.4,128,0,14.8,3.7285484690673e-07,0.00026736337703971
168.8,128,0,15.2,3.7283925429729e-07,0.00026735219060564
169.2,128,0,15.6,3.7280725994937e-07,0.00026732924182948
169.6,128,0,16,3.7277526560145e-07,0.00026730629305332
170,128,0,16.4,3.7274327125353e-07,0.00026728334427716
170.4,128,0,16.8,3.7271127690561e-07,0.000267260395501
170.8,128,0,17.2,3.7270966810804e-07,0.00026725923984679
171.2,128,0,17.6,3.7271427341396e-07,0.00026726254107139
171.6,128,0,18,3.7271887871989e-07,0.00026726584229599
172,128,0,18.4,3.7272348402582e-07,0.00026726914352059
172.4,128,0,18.8,3.7272808933175e-07,0.00026727244474519
172.8,128,0,19.2,3.7273269463767e-07,0.00026727574596979
173.2,128,0,19.6,3.7273729721297e-07,0.00026727904525791
173.6,128,0,20,3.7274154790446e-07,0.00026728209500113
174,128,0,20.4,3.7274579859595e-07,0.00026728514474435
174.4,128,0,20.8,3.7275004928745e-07,0.00026728819448758
174.8,128,0,21.2,3.7275165484667e-07,0.0002672893451223
175.2,128,0,21.6,3.72751087052e-07,0.00026728893606229
175.6,128,0,22,3.7274998660787e-07,0.00026728815293081
176,128,0,22.4,3.7274888616373e-07,0.00026728736979932
176.4,128,0,22.8,3.727477857196e-07,0.00026728658666783
176.8,128,0,23.2,3.7274660283641e-07,0.00026728574371558
177.2,128,0,23.6,3.7274521370679e-07,0.00026728475110341
177.6,128,0,24,3.7274382457716e-07,0.00026728375849125
178,128,0,24.4,3.7274243544754e-07,0.00026728276587908
178.4,128,0,24.8,3.7274104631791e-07,0.00026728177326692
178.8,128,0,25.2,3.7274081188818e-07,0.00026728160417506
179.2,128,0,25.6,3.7274100532931e-07,0.00026728174023638
179.6,128,0,26,3.7274119877044e-07,0.00026728187629771
180,128,0,26.4,3.7274139221157e-07,0.00026728201235903
180.4,128,0,26.8,3.727415856527e-07,0.00026728214842036
180.8,128,0,27.2,3.7274177909383e-07,0.00026728228448168
181.2,128,0,27.6,3.7274196018226e-07,0.00026728241114735
181.6,128,0,28,3.7274212477808e-07,0.00026728252526846
182,128,0,28.4,3.727422893739e-07,0.00026728263938958
182.4,128,0,28.8,3.7274244306622e-07,0.00026728274588908
182.8,128,0,29.2,3.7274239864108e-07,0.00026728271390316
183.2,128,0,29.6,3.7274235612708e-07,0.00026728268340259
183.6,128,0,30,3.7274231562647e-07,0.00026728265446682
184,128,0,30.4,3.7274227512587e-07,0.00026728262553106
184.4,128,0,30.8,3.7274223462527e-07,0.0002672825965953
184.8,128,0,31.2,3.7274219412467e-07,0.00026728256765954
185.2,128,0,31.6,3.7274215362407e-07,0.00026728253872377
185.6,128,0,32,3.7274211312347e-07,0.00026728250978801
186,128,0,32.4,3.7274207262287e-07,0.00026728248085225
186.4,128,0,32.8,3.7274203212227e-07,0.00026728245191648
186.8,128,0,33.2,3.7274199162166e-07,0.00026728242298072
187.2,128,0,33.6,3.7274195112106e-07,0.00026728239404496
187.6,128,0,34,3.727419325573e-07,0.00026728238149105
188,128,0,34.4,3.7274194455769e-07,0.00026728239176167
188.4,128,0,34.8,3.7274195655809e-07,0.00026728240203228
188.8,128,0,35.2,3.7274196855848e-07,0.00026728241230289
189.2,128,0,35.6,3.7274198055888e-07,0.00026728242257351
189.6,128,0,36,3.7274199255927e-07,0.00026728243284412
190,128,0,36.4,3.7274200455967e-07,0.00026728244311473
190.4,128,0,36.8,3.7274201656006e-07,0.00026728245338535
190.8,128,0,37.2,3.7274202856046e-07,0.00026728246365596
191.2,128,0,37.6,3.727420381973e-07,0.00026728247130294
191.6,128,0,38,3.7274204704665e-07,0.00026728247807577
192,128,0,38.4,3.72742055896e-07,0.00026728248484859
192.4,128,0,38.8,3.7274206474535e-07,0.00026728249162141
192.8,128,0,39.2,3.7274206881199e-07,0.00026728249470706
193.2,128,0,39.6,3.7274206667399e-07,0.0002672824930093
193.6,128,0,40,3.7274206453599e-07,0.00026728249131155
194,128,0,40.4,3.7274206239799e-07,0.00026728248961379
194.4,128,0,40.8,3.7274206025999e-07,0.00026728248791604
194.8,128,0,41.2,3.7274205812199e-07,0.00026728248621829
195.2,128,0,41.6,3.7274205585383e-07,0.00026728248400687
195.6,128,0,42,3.7274205328128e-07,0.00026728248059432
196,128,0,42.4,3.7274205070873e-07,0.00026728247718177
196.4,128,0,42.8,3.7274204813619e-07,0.00026728247376921
196.8,128,0,43.2,3.7274204556364e-07,0.00026728247035666
197.2,128,0,43.6,3.7274204299109e-07,0.00026728246694411
197.6,128,0,44,3.7274204041854e-07,0.00026728246353155
198,128,0,44.4,3.72742037846e-07,0.000267282460119
198.4,128,0,44.8,3.7274203527345e-07,0.00026728245670645
198.8,128,0,45.2,3.7274203561121e-07,0.00026728245761019
199.2,128,0,45.6,3.7274203609166e-07,0.00026728245872555
199.6,128,0,46,3.727420365721e-07,0.00026728245984092
200,128,0,46.4,3.7274203705255e-07,0.00026728246095628
200.4,128,0,46.8,3.7274203744876e-07,0.00026728246124688
200.8,128,0,47.2,3.7274203780271e-07,0.00026728246112374
201.2,128,0,47.6,3.7274203815667e-07,0.00026728246100059
201.6,128,0,48,3.7274203851062e-07,0.00026728246087744
202,128,0,48.4,3.7274203886457e-07,0.0002672824607543
202.4,128,0,48.8,3.7274203921853e-07,0.00026728246063115
202.8,128,0,49.2,3.7274203957248e-07,0.000267282460508
203.2,128,0,49.6,3.7274203992643e-07,0.00026728246038486
203.6,128,0,50,3.7274204028039e-07,0.00026728246026171
204,128,0,50.4,3.7274204063434e-07,0.00026728246013856
204.4,128,0,50.8,3.7274204098829e-07,0.00026728246001542
204.8,128,0,51.2,3.7274204134225e-07,0.00026728245989227
205.2,128,0,51.6,3.727420416962e-07,0.00026728245976912
205.6,128,0,52,3.7274204185919e-07,0.00026728245976238
206,128,0,52.4,3.7274204177143e-07,0.00026728245990846
206.4,128,0,52.8,3.7274204168368e-07,0.00026728246005455
206.8,128,0,53.2,3.7274204159593e-07,0.00026728246020064
207.2,128,0,53.6,3.7274204150818e-07,0.00026728246034672
207.6,128,0,54,3.7274204142042e-07,0.00026728246049281
208,128,0,54.4,3.7274204133267e-07,0.0002672824606389
208.4,128,0,54.8,3.7274204124492e-07,0.00026728246078498
208.8,128,0,55.2,3.7274204115717e-07,0.00026728246093107
209.2,128,0,55.6,3.7274204106941e-07,0.00026728246107716
209.6,128,0,56,3.7274204098166e-07,0.00026728246122324
210,128,0,56.4,3.7274204089391e-07,0.00026728246136933
210.4,128,0,56.8,3.7274204080616e-07,0.00026728246151542
210.8,128,0,57.2,3.727420407184e-07,0.0002672824616615
211.2,128,0,57.6,3.7274204063637e-07,0.00026728246181063
211.6,128,0,58,3.727420406568e-07,0.00026728246200001
212,128,0,58.4,3.7274204066812e-07,0.00026728246193563
212.4,128,0,58.8,3.7274204067944e-07,0.00026728246187124
212.8,128,0,59.2,3.7274204069076e-07,0.00026728246180686
213.2,128,0,59.6,3.7274204070208e-07,0.00026728246174248
213.6,128,0,60,3.7274204071339e-07,0.0002672824616781
214,128,0,60.4,3.7274204072471e-07,0.00026728246161372
214.4,128,0,60.8,3.7274204073603e-07,0.00026728246154933
214.8,128,0,61.2,3.7274204074735e-07,0.00026728246148495
215.2,128,0,61.6,3.7274204075867e-07,0.00026728246142057
215.6,128,0,62,3.7274204076999e-07,0.00026728246135619
216,128,0,62.4,3.7274204078131e-07,0.00026728246129181
216.4,128,0,62.8,3.7274204079263e-07,0.00026728246122743
216.8,128,0,63.2,3.7274204080394e-07,0.00026728246116304
217.2,128,0,63.6,3.7274204081526e-07,0.00026728246109866
217.6,128,0,64,3.7274204082658e-07,0.00026728246103428
218,128,0,64.4,3.7274204087257e-07,0.0002672824616571
218.4,128,0,64.8,3.727420409626e-07,0.00026728246315265
218.8,128,0,65.2,3.7274204105262e-07,0.00026728246464819
219.2,128,0,65.6,3.727420410854e-07,0.00026728246536895
219.6,128,0,66,3.7274204100856e-07,0.00026728246460595
220,128,0,66.4,3.7274204093171e-07,0.00026728246384295
220.4,128,0,66.8,3.7274204085487e-07,0.00026728246307996
220.8,128,0,67.2,3.7274204077803e-07,0.00026728246231696
221.2,128,0,67.6,3.7274204070118e-07,0.00026728246155396
221.6,128,0,68,3.7274204062434e-07,0.00026728246079097
222,128,0,68.4,3.7274204055485e-07,0.00026728246010007
222.4,128,0,68.8,3.7274204051544e-07,0.00026728245970409
222.8,128,0,69.2,3.7274204047603e-07,0.00026728245930811
223.2,128,0,69.6,3.7274204043662e-07,0.00026728245891213
223.6,128,0,70,3.7274204039721e-07,0.00026728245851615
224,128,0,70.4,3.727420403578e-07,0.00026728245812017
224.4,128,0,70.8,3.7274204031839e-07,0.00026728245772419
224.8,128,0,71.2,3.7274204027898e-07,0.00026728245732821
225.2,128,0,71.6,3.7274204023957e-07,0.00026728245693223
225.6,128,0,72,3.7274204020016e-07,0.00026728245653625
226,128,0,72.4,3.7274204016075e-07,0.00026728245614027
226.4,128,0,72.8,3.7274204012134e-07,0.00026728245574429
226.8,128,0,73.2,3.7274204012176e-07,0.00026728245565144
227.2,128,0,73.6,3.7274204017136e-07,0.00026728245593287
227.6,128,0,74,3.7274204022095e-07,0.0002672824562143
228,128,0,74.4,3.7274204027054e-07,0.00026728245649574
228.4,128,0,74.8,3.7274204032014e-07,0.00026728245677717
228.8,128,0,75.2,3.7274204036973e-07,0.00026728245705861
229.2,128,0,75.6,3.7274204041933e-07,0.00026728245734004
229.6,128,0,76,3.7274204046892e-07,0.00026728245762147
230,128,0,76.4,3.7274204051852e-07,0.00026728245790291
230.4,128,0,76.8,3.7274204056811e-07,0.00026728245818434
230.8,128,0,77.2,3.727420406177e-07,0.00026728245846578
231.2,128,0,77.6,3.727420406673e-07,0.00026728245874721
231.6,128,0,78,3.7274204071689e-07,0.00026728245902864
