x,y,z,id,xi,xv
153.6,128,0,0,3.8133063057573e-127,3.8133063057573e-127
154,128,0,0.40000000000001,1.2131671662541e-07,1.2175426664713e-07
154.4,128,0,0.80000000000001,2.4263343325083e-07,2.4350853329428e-07
154.8,128,0,1.2,3.6395014987623e-07,3.652627999414e-07
155.2,128,0,1.6,4.8526686650163e-07,4.8701706658852e-07
155.6,128,0,2,6.0658358312703e-07,6.0877133323565e-07
156,128,0,2.4,7.2790029975243e-07,7.3052559988277e-07
156.4,128,0,2.8,7.8235567731266e-07,7.851773600303e-07
156.8,128,0,3.2,7.6040960727614e-07,7.6315210586297e-07
157.2,128,0,3.6,7.4604625519795e-07,7.4873693640067e-07
157.6,128,0,4,7.3168290311977e-07,7.3432176693837e-07
158,128,0,4.4,7.1731955104158e-07,7.1990659747606e-07
158.4,128,0,4.8,7.102614768581e-07,7.1282305982704e-07
158.8,128,0,5.2,7.1036178494203e-07,7.1292372843545e-07
159.2,128,0,5.6,7.1046209302596e-07,7.1302439704385e-07
159.6,128,0,6,7.1271914648277e-07,7.1528960555875e-07
160,128,0,6.4,7.1571982092626e-07,7.1830112252582e-07
160.4,128,0,6.8,7.1872049536975e-07,7.213126394929e-07
160.8,128,0,7.2,7.2172116981323e-07,7.2432415645997e-07
161.2,128,0,7.6,7.2133722647149e-07,7.2393883074963e-07
161.6,128,0,8,7.1947405898912e-07,7.2206893809282e-07
162,128,0,8.4,7.1761089150675e-07,7.2019904543601e-07
162.4,128,0,8.8,7.1699343918174e-07,7.1957935469363e-07
162.8,128,0,9.2,7.1667334795029e-07,7.1925809606574e-07
163.2,128,0,9.6,7.1635325671885e-07,7.1893683743785e-07
163.6,128,0,10,7.160331654874e-07,7.1861557880996e-07
164,128,0,10.4,7.1571307425596e-07,7.1829432018207e-07
164.4,128,0,10.8,7.1554335404604e-07,7.1812397883502e-07
164.8,128,0,11.2,7.1598248664579e-07,7.1856470210358e-07
165.2,128,0,11.6,7.1642161924555e-07,7.1900542537214e-07
165.6,128,0,12,7.1680850894697e-07,7.1939371856102e-07
166,128,0,12.4,7.168334844793e-07,7.1941880087663e-07
166.4,128,0,12.8,7.1685846001164e-07,7.1944388319224e-07
166.8,128,0,13.2,7.1688343554398e-07,7.1946896550785e-07
167.2,128,0,13.6,7.1689133287098e-07,7.1947690181782e-07
167.6,128,0,14,7.1685748299723e-07,7.1944292519106e-07
168,128,0,14.4,7.1682363312347e-07,7.1940894856431e-07
168.4,128,0,14.8,7.1678978324971e-07,7.1937497193755e-07
168.8,128,0,15.2,7.16752064665e-07,7.1933711357088e-07
169.2,128,0,15.6,7.1667931088009e-07,7.1926410201328e-07
169.6,128,0,16,7.1660655709518e-07,7.1919109045567e-07
170,128,0,16.4,7.1653380331028e-07,7.1911807889807e-07
170.4,128,0,16.8,7.1646104952537e-07,7.1904506734047e-07
170.8,128,0,17.2,7.1645470589538e-07,7.1903869268953e-07
171.2,128,0,17.6,7.1646194370693e-07,7.1904594585279e-07
171.6,128,0,18,7.1646918151848e-07,7.1905319901605e-07
